Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.75873,9.45674,69.0,109.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.2689,9.57922,69.0,109.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.00059,9.1652,69.0,109.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.43253,8.85121,69.0,109.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.16306,9.10367,69.0,109.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.99576,8.63327,69.0,109.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.78661,8.49757,69.0,109.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.76347,8.21262,69.0,109.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.38819,8.07412,69.0,109.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.10751,7.86465,69.0,109.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.82434,8.03224,69.0,109.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.84506,7.89557,69.0,109.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.84668,7.97478,69.0,109.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.78107,7.93007,69.0,109.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.80769,7.38857,69.0,109.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.24968,7.41314,69.0,109.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.68698,7.36731,69.0,109.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.76642,6.86795,69.0,109.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.65635,6.73931,69.0,109.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.41034,6.7265,69.0,109.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.94249,6.37736,69.0,109.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.9457,6.54339,69.0,109.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.38693,6.54023,69.0,109.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.4718,6.0641,69.0,109.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.59443,6.02423,69.0,109.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.679562,5.85988,69.0,109.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.449515,5.32982,69.0,109.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.443702,5.33388,69.0,109.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.237651,5.16608,69.0,109.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.337121,4.92846,69.0,109.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.53896,4.67234,69.0,109.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.202742,4.63083,69.0,109.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.49806,69.0,109.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.159409,5.76224,69.0,109.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.293822,6.30154,69.0,109.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.354703,6.38534,69.0,109.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.629991,6.26855,69.0,109.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.442075,6.3332,69.0,109.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.720716,5.80329,69.0,109.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.41857,5.41209,69.0,109.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.246409,5.10765,69.0,109.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.107347,4.53147,69.0,109.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.13183,69.0,109.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.11947,69.0,109.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.04853,69.0,109.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.17126,69.0,109.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.21087,69.0,109.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.174181,4.2908,69.0,109.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.423677,4.12349,69.0,109.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.764673,3.98035,69.0,109.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.03088,3.71502,69.0,109.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.791662,3.82722,69.0,109.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.35185,3.59959,69.0,109.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.118847,3.31431,69.0,109.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.92545,69.0,109.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.57115,69.0,109.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.98934,69.0,109.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.140048,5.45822,69.0,109.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.213477,6.40651,69.0,109.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.139049,6.51767,69.0,109.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.183008,6.7422,69.0,109.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.124258,6.59256,69.0,109.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.117213,5.60418,69.0,109.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.0177,69.0,109.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,4.55949,69.0,109.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.1173,69.0,109.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.19848,3.07841,69.0,109.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.115217,3.5543,69.0,109.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.137751,2.85277,69.0,109.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.36268,69.0,109.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.16622,1.16937,69.0,109.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.138584,0.955115,69.0,109.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.658061,69.0,109.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.764376,69.0,109.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.568469,69.0,109.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.113659,0.695035,69.0,109.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.126818,0.797457,69.0,109.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.18239,0.619666,69.0,109.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.4613,0.894304,69.0,109.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.755246,69.0,109.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.99205,69.0,109.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.48965,69.0,109.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.5786,69.0,109.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.68141,69.0,109.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.146606,5.01559,69.0,109.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.249892,5.1211,69.0,109.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.399335,3.78054,69.0,109.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.250771,3.19193,69.0,109.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.33653,69.0,109.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.307544,69.0,109.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.143651,69.0,109.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.00203881,69.0,109.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.05021,69.0,109.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.20765,69.0,109.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.54619,69.0,109.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.56959,69.0,109.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.63622,69.0,109.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.84535,69.0,109.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.46976,69.0,109.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-3.37486,69.0,109.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.47411,69.0,109.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.62364,69.0,109.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.77106,69.0,109.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.68843,69.0,109.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.11264,69.0,109.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.0449626,69.0,109.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.70252,69.0,109.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.15639,69.0,109.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.10683,69.0,109.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.06519,69.0,109.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,0.741524,69.0,109.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-0.0170841,69.0,109.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.807633,69.0,109.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.65388,69.0,109.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-3.10219,69.0,109.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-3.11996,69.0,109.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-4.15517,69.0,109.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-4.19243,69.0,109.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-5.19622,69.0,109.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.93135,69.0,109.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-5.02518,69.0,109.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-5.19364,69.0,109.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-5.55604,69.0,109.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-5.50787,69.0,109.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-5.31262,69.0,109.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-5.13765,69.0,109.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-5.03455,69.0,109.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-4.08829,69.0,109.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.237762,69.0,109.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.25264,69.0,109.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,4.84316,69.0,109.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.27927,69.0,109.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.49521,69.0,109.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.46121,69.0,109.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,4.80506,69.0,109.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.08916,69.0,109.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,2.46015,69.0,109.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-0.566646,69.0,109.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-0.99844,69.0,109.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-1.37919,69.0,109.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-2.65635,69.0,109.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-2.90098,69.0,109.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-4.1922,69.0,109.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-4.37041,69.0,109.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-4.61834,69.0,109.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-4.45166,69.0,109.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-4.8112,69.0,109.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-4.63158,69.0,109.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-4.62214,69.0,109.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-4.88757,69.0,109.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-4.71973,69.0,109.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-4.1193,69.0,109.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,1.21887,69.0,109.0
