Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.29958,14.8927,39.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.16041,14.8623,39.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.62213,14.4687,39.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.94586,13.7982,39.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.5957,13.4798,39.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.32281,12.8669,39.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.57575,12.6145,39.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.9903,12.4167,39.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.48132,12.354,39.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.07199,12.3826,39.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.85034,12.3763,39.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.81935,12.1958,39.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.78731,12.2368,39.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.74323,12.37,39.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.97185,12.1915,39.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.95766,12.1905,39.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.94789,12.0858,39.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.50055,11.8978,39.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.21754,11.7903,39.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.37487,11.8218,39.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.3121,11.6704,39.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.15386,11.7237,39.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.61521,11.9316,39.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.56947,11.7439,39.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.74436,11.6822,39.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.509788,11.4528,39.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.362236,11.1438,39.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.43524,11.0861,39.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.892,39.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.170831,10.6946,39.0,80.0
