Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.68484,8.70966,67.0,115.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.20854,8.8452,67.0,115.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.926269,8.42496,67.0,115.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.32757,8.15827,67.0,115.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.13855,8.47664,67.0,115.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.91225,8.01344,67.0,115.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.56156,7.88962,67.0,115.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.60289,7.60256,67.0,115.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.21884,7.46186,67.0,115.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.97794,7.22799,67.0,115.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.73308,7.40051,67.0,115.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.72998,7.28319,67.0,115.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.69203,7.36768,67.0,115.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.61692,7.29862,67.0,115.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.67437,6.70643,67.0,115.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.05145,6.72332,67.0,115.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.56344,6.6746,67.0,115.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.73048,6.12671,67.0,115.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.6285,5.99856,67.0,115.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.30124,5.98343,67.0,115.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.75983,5.59972,67.0,115.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.79091,5.79069,67.0,115.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.452,5.7403,67.0,115.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.55416,5.23575,67.0,115.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.69255,5.19643,67.0,115.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.7675,5.04657,67.0,115.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.604942,4.4934,67.0,115.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.553244,4.51271,67.0,115.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.277422,4.35772,67.0,115.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.353112,4.10415,67.0,115.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.437856,3.85631,67.0,115.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.189017,3.75032,67.0,115.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.62203,67.0,115.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.163939,4.88595,67.0,115.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.300886,5.38825,67.0,115.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.355034,5.438,67.0,115.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.617567,5.33144,67.0,115.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.493853,5.42219,67.0,115.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.690458,4.87319,67.0,115.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.381157,4.45402,67.0,115.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.222153,4.15898,67.0,115.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.52059,67.0,115.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.10133,67.0,115.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.07793,67.0,115.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.9964,67.0,115.0
