Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.70044,11.8384,60.0,126.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.29473,11.8985,60.0,126.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.969051,11.5183,60.0,126.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.27675,11.1084,60.0,126.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.88166,11.2164,60.0,126.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.45046,10.716,60.0,126.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.93991,10.5611,60.0,126.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.17089,10.2726,60.0,126.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.74518,10.1489,60.0,126.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.59765,9.97434,60.0,126.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.435,10.0487,60.0,126.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.42567,9.88229,60.0,126.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.35355,9.95917,60.0,126.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.27193,9.9713,60.0,126.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.45857,9.5184,60.0,126.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.62266,9.55073,60.0,126.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.09168,9.48465,60.0,126.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.33165,9.05399,60.0,126.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.35014,8.8797,60.0,126.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.92393,8.8257,60.0,126.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.19163,8.50789,60.0,126.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.28149,8.61711,60.0,126.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.35076,8.72819,60.0,126.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.56106,8.31011,60.0,126.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.7539,8.24991,60.0,126.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.843633,8.05716,60.0,126.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.834115,7.63657,60.0,126.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.667348,7.59217,60.0,126.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.30125,7.44691,60.0,126.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.329413,7.22819,60.0,126.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.233348,7.05528,60.0,126.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.1498,7.09181,60.0,126.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.93378,60.0,126.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.149347,8.14646,60.0,126.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.281592,8.7497,60.0,126.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.351906,8.91564,60.0,126.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.574927,8.81079,60.0,126.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.570879,8.83427,60.0,126.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.629119,8.37755,60.0,126.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.338109,8.04813,60.0,126.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.213498,7.78819,60.0,126.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.121084,7.30163,60.0,126.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.93753,60.0,126.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.9392,60.0,126.0
