Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.68441,3.48745,46.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.17668,3.71494,46.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.816215,3.2143,46.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.21838,3.1924,46.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.46395,3.82263,46.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.44834,3.38948,46.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.67865,3.30268,46.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.63226,3.04674,46.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.23197,2.88502,46.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.97289,2.59336,46.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.63432,2.90664,46.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.54744,2.92805,46.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.47675,3.01702,46.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.37302,2.81315,46.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.33334,1.99496,46.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.9028,1.943,46.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.743,1.88956,46.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.21673,1.12264,46.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.87878,1.05411,46.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.26912,1.07692,46.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.84611,0.546569,46.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.80724,0.907658,46.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.39261,0.489164,46.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.45546,-0.101271,46.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.88865,-0.104051,46.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.05068,-0.127311,46.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.635916,-0.861177,46.0,103.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.858333,-0.705972,46.0,103.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.345141,-0.816411,46.0,103.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.549565,-1.13586,46.0,103.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.440104,-1.39531,46.0,103.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.193385,-1.81367,46.0,103.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.121294,-0.946151,46.0,103.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.185013,-0.632847,46.0,103.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.335128,-0.25129,46.0,103.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.354596,-0.372127,46.0,103.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.790929,-0.443652,46.0,103.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.793091,-0.261909,46.0,103.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.678691,-0.945252,46.0,103.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.432434,-1.48332,46.0,103.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.221337,-1.76511,46.0,103.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,-2.69883,46.0,103.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,-3.13829,46.0,103.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-3.22146,46.0,103.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-3.40927,46.0,103.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-3.23528,46.0,103.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,-3.40853,46.0,103.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,-3.23655,46.0,103.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.0,-3.44061,46.0,103.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.590839,-3.78823,46.0,103.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.10705,-4.14185,46.0,103.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.40758,-3.84062,46.0,103.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.576893,-4.03961,46.0,103.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.114451,-4.42907,46.0,103.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-4.76866,46.0,103.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-3.84477,46.0,103.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,-1.72877,46.0,103.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.127846,-1.13618,46.0,103.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.201757,0.0671172,46.0,103.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.105995,0.148227,46.0,103.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.359497,0.627191,46.0,103.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.30066,0.325066,46.0,103.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.30486,-1.05667,46.0,103.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,-1.6321,46.0,103.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.15994,-1.99624,46.0,103.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,-3.93868,46.0,103.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.217237,-3.95516,46.0,103.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,-3.38433,46.0,103.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,-4.12344,46.0,103.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,-4.66438,46.0,103.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,-6.34735,46.0,103.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.260878,-6.66717,46.0,103.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-7.09787,46.0,103.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-6.85974,46.0,103.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-7.0492,46.0,103.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.268155,-6.63151,46.0,103.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.242606,-6.46895,46.0,103.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.250732,-6.5887,46.0,103.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.557232,-5.99559,46.0,103.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-6.17161,46.0,103.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,-3.43123,46.0,103.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,-2.82211,46.0,103.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,-1.3447,46.0,103.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,-1.32692,46.0,103.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.123942,-0.871446,46.0,103.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.180631,-0.747045,46.0,103.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.333468,-2.60821,46.0,103.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.233908,-3.30803,46.0,103.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,-4.57549,46.0,103.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-7.3682,46.0,103.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-7.42168,46.0,103.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-7.54671,46.0,103.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-9.07915,46.0,103.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-9.26792,46.0,103.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-11.0238,46.0,103.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-11.0513,46.0,103.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-11.2452,46.0,103.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-11.4382,46.0,103.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-12.2699,46.0,103.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-12.2195,46.0,103.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-12.2846,46.0,103.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-12.3596,46.0,103.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-12.5455,46.0,103.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-12.6601,46.0,103.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-8.94945,46.0,103.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-7.6355,46.0,103.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-5.33587,46.0,103.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.13383,-4.85871,46.0,103.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,-4.98014,46.0,103.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.127298,-5.04576,46.0,103.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-6.94305,46.0,103.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-7.96075,46.0,103.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-8.99445,46.0,103.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-11.4877,46.0,103.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-12.1679,46.0,103.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-12.1467,46.0,103.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-13.3186,46.0,103.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-13.1147,46.0,103.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-14.0063,46.0,103.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-13.3797,46.0,103.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-13.2221,46.0,103.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-13.2638,46.0,103.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-13.5483,46.0,103.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-13.3424,46.0,103.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-12.9301,46.0,103.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-12.644,46.0,103.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-12.5309,46.0,103.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-11.6722,46.0,103.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-5.97058,46.0,103.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,-4.69122,46.0,103.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,0.400057,46.0,103.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,0.785728,46.0,103.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,0.933439,46.0,103.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,0.731806,46.0,103.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,-0.282811,46.0,103.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,-1.3536,46.0,103.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,-3.66723,46.0,103.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-7.75514,46.0,103.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-8.33957,46.0,103.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-9.00443,46.0,103.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-10.8523,46.0,103.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-11.1707,46.0,103.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-13.0404,46.0,103.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-13.2747,46.0,103.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-13.5161,46.0,103.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-13.3233,46.0,103.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-13.9246,46.0,103.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-13.6526,46.0,103.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-13.6719,46.0,103.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-14.0609,46.0,103.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-13.9014,46.0,103.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-13.4362,46.0,103.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,-6.16697,46.0,103.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,-4.07655,46.0,103.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,2.99372,46.0,103.0
