Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.06501,11.7891,41.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.72687,11.8357,41.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.89536,11.4243,41.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.99168,10.9455,41.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.34152,10.8965,41.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.36891,10.322,41.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.77646,10.1062,41.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.99972,9.8858,41.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.58573,9.79228,41.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.18018,9.73152,41.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.90499,9.80829,41.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85072,9.68633,41.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79279,9.74341,41.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.73664,9.78134,41.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.89464,9.42497,41.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.83771,9.41148,41.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.84477,9.31269,41.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.61126,8.94948,41.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.48853,8.84923,41.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.5065,8.87826,41.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.62625,8.62441,41.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.61172,8.7636,41.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.14321,8.80983,41.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.07611,8.503,41.0,91.0
