Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74353,8.96777,68.0,105.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24786,9.09893,68.0,105.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.994155,8.67687,68.0,105.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.44012,8.38192,68.0,105.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.30288,8.65885,68.0,105.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.14965,8.19092,68.0,105.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.82168,8.056,68.0,105.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.80236,7.77715,68.0,105.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.43277,7.63866,68.0,105.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.13958,7.42542,68.0,105.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84588,7.60236,68.0,105.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85366,7.47812,68.0,105.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.84385,7.55765,68.0,105.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.77891,7.50199,68.0,105.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.80833,6.94475,68.0,105.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.30063,6.95999,68.0,105.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.80119,6.91375,68.0,105.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.8736,6.40181,68.0,105.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.68403,6.2869,68.0,105.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.4457,6.28397,68.0,105.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.96154,5.92603,68.0,105.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.88321,6.10901,68.0,105.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.33007,6.07254,68.0,105.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.40284,5.59132,68.0,105.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.58012,5.5536,68.0,105.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.703529,5.39884,68.0,105.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.471241,4.8521,68.0,105.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.46533,4.87107,68.0,105.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.243904,4.70521,68.0,105.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.343963,4.45979,68.0,105.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.51112,4.20343,68.0,105.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.196196,4.1385,68.0,105.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.00225,68.0,105.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.160415,5.27351,68.0,105.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.2917,5.80696,68.0,105.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.346858,5.87838,68.0,105.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.628631,5.76451,68.0,105.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.472325,5.83247,68.0,105.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.718726,5.29201,68.0,105.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.413933,4.88824,68.0,105.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.240261,4.58479,68.0,105.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.107301,3.98661,68.0,105.0
