Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.69478,11.8782,60.0,127.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.29139,11.9375,60.0,127.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.966112,11.558,60.0,127.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.27052,11.1475,60.0,127.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.8703,11.2548,60.0,127.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.42928,10.7544,60.0,127.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.91685,10.5998,60.0,127.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.15462,10.3105,60.0,127.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.72927,10.187,60.0,127.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.58577,10.0118,60.0,127.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.42681,10.0842,60.0,127.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.41655,9.91703,60.0,127.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.34243,9.9941,60.0,127.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.26023,10.0066,60.0,127.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.44996,9.55366,60.0,127.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.60578,9.58651,60.0,127.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.07432,9.51989,60.0,127.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.31683,9.0884,60.0,127.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34213,8.91262,60.0,127.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.91181,8.8571,60.0,127.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.17374,8.53892,60.0,127.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.26469,8.64699,60.0,127.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.35343,8.76071,60.0,127.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.57075,8.34201,60.0,127.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76142,8.28126,60.0,127.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.848695,8.08754,60.0,127.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.84368,7.66871,60.0,127.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.669115,7.62274,60.0,127.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.30335,7.47788,60.0,127.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.327139,7.25934,60.0,127.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.22675,7.08759,60.0,127.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.149214,7.12473,60.0,127.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.96701,60.0,127.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.149468,8.17842,60.0,127.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.282104,8.7811,60.0,127.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.353988,8.9471,60.0,127.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.572635,8.84245,60.0,127.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.571176,8.86638,60.0,127.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.627841,8.41059,60.0,127.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.33658,8.08156,60.0,127.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.212428,7.82218,60.0,127.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.121105,7.33596,60.0,127.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.97065,60.0,127.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.97251,60.0,127.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.90024,60.0,127.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.95977,60.0,127.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.08041,60.0,127.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.184392,7.1254,60.0,127.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.374067,6.98107,60.0,127.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.495181,6.91428,60.0,127.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.910476,6.67068,60.0,127.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.890581,6.70803,60.0,127.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.34281,6.53682,60.0,127.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.11298,6.30721,60.0,127.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.91349,60.0,127.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.4956,60.0,127.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.69852,60.0,127.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.09649,60.0,127.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.158881,9.03784,60.0,127.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.2039,60.0,127.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.178809,9.3211,60.0,127.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.116824,9.26836,60.0,127.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.155397,8.39098,60.0,127.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.80833,60.0,127.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.127607,7.30627,60.0,127.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.99385,60.0,127.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.192791,5.90659,60.0,127.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.32104,60.0,127.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.103716,5.58374,60.0,127.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,5.06398,60.0,127.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.110956,4.12131,60.0,127.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.175204,3.90867,60.0,127.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.64751,60.0,127.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.65891,60.0,127.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.104277,3.47222,60.0,127.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.1711,3.51648,60.0,127.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.165767,3.58689,60.0,127.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.159898,3.41709,60.0,127.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.260855,3.57642,60.0,127.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.48515,60.0,127.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.52712,60.0,127.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.94197,60.0,127.0
