Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.43084,11.0653,77.0,142.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.08707,11.1565,77.0,142.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.784437,10.7906,77.0,142.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.00639,10.4455,77.0,142.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.39326,10.6752,77.0,142.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.76172,10.2092,77.0,142.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.3375,10.0934,77.0,142.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.78123,9.78681,77.0,142.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.44867,9.66798,77.0,142.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.42876,9.41247,77.0,142.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.34304,9.46578,77.0,142.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.26072,9.29328,77.0,142.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.12919,9.39395,77.0,142.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.10637,9.36425,77.0,142.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.25732,8.82441,77.0,142.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.2946,8.87133,77.0,142.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.66934,8.79765,77.0,142.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.96577,8.28137,77.0,142.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.24215,8.10786,77.0,142.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.57291,8.05747,77.0,142.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.76751,7.71256,77.0,142.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.84573,7.83985,77.0,142.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.34895,7.96703,77.0,142.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.11464,7.4707,77.0,142.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.35768,7.40477,77.0,142.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.43266,7.19773,77.0,142.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.01729,6.74055,77.0,142.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.621511,6.68163,77.0,142.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.44816,6.52903,77.0,142.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.354623,6.30821,77.0,142.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.2206,6.08657,77.0,142.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161371,6.04085,77.0,142.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.137769,6.91429,77.0,142.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.221438,7.12773,77.0,142.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.411019,7.62565,77.0,142.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.743194,7.70137,77.0,142.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.748956,7.60175,77.0,142.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.608787,7.68759,77.0,142.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.693033,7.20944,77.0,142.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.251601,6.82652,77.0,142.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.146394,6.5562,77.0,142.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,5.98277,77.0,142.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.52672,77.0,142.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.52081,77.0,142.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.48381,77.0,142.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.55572,77.0,142.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.66925,77.0,142.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,5.68227,77.0,142.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.203771,5.51718,77.0,142.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.348615,5.40337,77.0,142.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.853491,5.15255,77.0,142.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.781074,5.24171,77.0,142.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.281648,5.08285,77.0,142.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,4.81298,77.0,142.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.37675,77.0,142.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.05987,77.0,142.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.44674,77.0,142.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.87865,77.0,142.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,7.93416,77.0,142.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.1068,77.0,142.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.30439,77.0,142.0
