Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.47948,9.26857,74.0,130.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.09511,9.38444,74.0,130.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.795853,8.97273,74.0,130.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.07806,8.69645,74.0,130.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.47907,9.03753,74.0,130.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.90173,8.6047,74.0,130.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.74358,8.51698,74.0,130.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.02395,8.21919,74.0,130.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.60502,8.09822,74.0,130.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.5148,7.82925,74.0,130.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.47383,7.92675,74.0,130.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.48634,7.77409,74.0,130.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.37957,7.87038,74.0,130.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.30634,7.80444,74.0,130.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.47272,7.18826,74.0,130.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.40929,7.22947,74.0,130.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.76821,7.19138,74.0,130.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.06016,6.64681,74.0,130.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33765,6.49255,74.0,130.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.91156,6.46101,74.0,130.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.14544,6.06289,74.0,130.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.5481,6.22258,74.0,130.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.85136,6.24611,74.0,130.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.09558,5.70379,74.0,130.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.9143,5.64225,74.0,130.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.801373,5.46717,74.0,130.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.954668,4.9368,74.0,130.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.62804,4.92826,74.0,130.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.356085,4.78389,74.0,130.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.279706,4.53735,74.0,130.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.260143,4.29085,74.0,130.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.166089,4.16091,74.0,130.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.03868,74.0,130.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.170208,5.28036,74.0,130.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.314893,5.73936,74.0,130.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.399118,5.78045,74.0,130.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.4914,5.68638,74.0,130.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.385917,5.81578,74.0,130.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.633929,5.27604,74.0,130.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.257083,4.83654,74.0,130.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.178048,4.55591,74.0,130.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.90331,74.0,130.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.44124,74.0,130.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.42668,74.0,130.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.38522,74.0,130.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.49095,74.0,130.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.51724,74.0,130.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.55712,74.0,130.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.268156,3.38021,74.0,130.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.416704,3.21736,74.0,130.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.954387,2.93233,74.0,130.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.743917,3.06786,74.0,130.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.275877,2.90026,74.0,130.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,2.60529,74.0,130.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.18588,74.0,130.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.89679,74.0,130.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.44277,74.0,130.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.119987,4.91177,74.0,130.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.192157,5.98629,74.0,130.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,6.12586,74.0,130.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,6.39751,74.0,130.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,6.2524,74.0,130.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,5.18535,74.0,130.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.51756,74.0,130.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,3.98898,74.0,130.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.31871,74.0,130.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,2.30199,74.0,130.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.86511,74.0,130.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,2.14795,74.0,130.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.5463,74.0,130.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,0.17607,74.0,130.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,-0.0505241,74.0,130.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.357701,74.0,130.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.251766,74.0,130.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.42201,74.0,130.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,-0.262146,74.0,130.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,-0.146045,74.0,130.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,-0.28255,74.0,130.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.107487,0.0540841,74.0,130.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.043911,74.0,130.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.39543,74.0,130.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.90137,74.0,130.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.0575,74.0,130.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.20567,74.0,130.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,4.59043,74.0,130.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,4.72105,74.0,130.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,3.30842,74.0,130.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,2.64475,74.0,130.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.74383,74.0,130.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.479412,74.0,130.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.715022,74.0,130.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.872899,74.0,130.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-2.06639,74.0,130.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-2.14386,74.0,130.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-3.56988,74.0,130.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-3.55176,74.0,130.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-3.575,74.0,130.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-3.78175,74.0,130.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-4.44606,74.0,130.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-4.314,74.0,130.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-4.43574,74.0,130.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-4.62144,74.0,130.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-4.75278,74.0,130.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-4.65685,74.0,130.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.91617,74.0,130.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.844796,74.0,130.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.00621,74.0,130.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,1.48111,74.0,130.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,1.44381,74.0,130.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,1.41479,74.0,130.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-0.035056,74.0,130.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-0.864507,74.0,130.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-1.68872,74.0,130.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-3.61664,74.0,130.0
