Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.44438,10.9178,74.0,141.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.09484,11.008,74.0,141.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.790984,10.6336,74.0,141.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.01989,10.2927,74.0,141.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.41405,10.5266,74.0,141.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.79126,10.0621,74.0,141.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.38558,9.94767,74.0,141.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.80908,9.64477,74.0,141.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.46446,9.52712,74.0,141.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.43462,9.27672,74.0,141.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.34961,9.33506,74.0,141.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.27715,9.16677,74.0,141.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.15126,9.26472,74.0,141.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.12038,9.23274,74.0,141.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.27045,8.68802,74.0,141.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.30535,8.73244,74.0,141.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.6826,8.66092,74.0,141.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.97837,8.14152,74.0,141.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.24759,7.96825,74.0,141.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.60695,7.91785,74.0,141.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.80913,7.56737,74.0,141.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.90445,7.69736,74.0,141.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.37989,7.80984,74.0,141.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.0892,7.31427,74.0,141.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.30052,7.24901,74.0,141.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.35504,7.04776,74.0,141.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.996102,6.58603,74.0,141.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.61782,6.53277,74.0,141.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.431659,6.38302,74.0,141.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.344154,6.16022,74.0,141.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.224271,5.94021,74.0,141.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161269,5.88923,74.0,141.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.131532,6.75908,74.0,141.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.214261,6.97362,74.0,141.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.396699,7.47509,74.0,141.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.695481,7.55048,74.0,141.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.719411,7.45192,74.0,141.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.590676,7.53888,74.0,141.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.685585,7.05557,74.0,141.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.262182,6.67106,74.0,141.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.154719,6.40121,74.0,141.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,5.82297,74.0,141.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.37135,74.0,141.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.36502,74.0,141.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.32459,74.0,141.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.3991,74.0,141.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.50451,74.0,141.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,5.52047,74.0,141.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.214755,5.35446,74.0,141.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.360127,5.2373,74.0,141.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.864616,4.98348,74.0,141.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.778565,5.0742,74.0,141.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.285481,4.91732,74.0,141.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,4.64946,74.0,141.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.21887,74.0,141.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.89931,74.0,141.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.2967,74.0,141.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.73238,74.0,141.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,7.79058,74.0,141.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.96336,74.0,141.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.16707,74.0,141.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.08293,74.0,141.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.08408,74.0,141.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.40171,74.0,141.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.8384,74.0,141.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.23324,74.0,141.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,4.18693,74.0,141.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.72093,74.0,141.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.97814,74.0,141.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.36509,74.0,141.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,2.13218,74.0,141.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,1.9114,74.0,141.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.63396,74.0,141.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.70104,74.0,141.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.53252,74.0,141.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,1.62072,74.0,141.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,1.7147,74.0,141.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,1.58487,74.0,141.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.0,1.84975,74.0,141.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.78457,74.0,141.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.1333,74.0,141.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.59054,74.0,141.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.65647,74.0,141.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.79802,74.0,141.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.1668,74.0,141.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.3089,74.0,141.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.01577,74.0,141.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,4.39701,74.0,141.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.65975,74.0,141.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.6012,74.0,141.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.32116,74.0,141.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.13241,74.0,141.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.0467695,74.0,141.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.00686233,74.0,141.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.29475,74.0,141.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.27162,74.0,141.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.26291,74.0,141.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.47235,74.0,141.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.06448,74.0,141.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.89767,74.0,141.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.0434,74.0,141.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.25269,74.0,141.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.35764,74.0,141.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.182,74.0,141.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.271255,74.0,141.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.21928,74.0,141.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.92427,74.0,141.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.39293,74.0,141.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.37776,74.0,141.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.36492,74.0,141.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.05516,74.0,141.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.28929,74.0,141.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.597556,74.0,141.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.16679,74.0,141.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.65112,74.0,141.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-1.83097,74.0,141.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-2.85565,74.0,141.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.98777,74.0,141.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.9895,74.0,141.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-3.78951,74.0,141.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.9286,74.0,141.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.11356,74.0,141.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.52146,74.0,141.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.53067,74.0,141.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.38075,74.0,141.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.21278,74.0,141.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.05978,74.0,141.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-2.93389,74.0,141.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.34962,74.0,141.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.29856,74.0,141.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.75704,74.0,141.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.21694,74.0,141.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.4605,74.0,141.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.47859,74.0,141.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.7994,74.0,141.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.97733,74.0,141.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.34603,74.0,141.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,0.322982,74.0,141.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-0.102451,74.0,141.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-0.411976,74.0,141.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-1.61481,74.0,141.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-1.81577,74.0,141.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-3.08304,74.0,141.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-3.23825,74.0,141.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-3.49576,74.0,141.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-3.28451,74.0,141.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-3.59427,74.0,141.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-3.43277,74.0,141.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-3.40044,74.0,141.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-3.65833,74.0,141.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-3.47136,74.0,141.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-2.64726,74.0,141.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,2.72257,74.0,141.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,3.93167,74.0,141.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,8.48025,74.0,141.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.89491,74.0,141.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.27236,74.0,141.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.27215,74.0,141.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,7.82591,74.0,141.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,7.55497,74.0,141.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,5.56163,74.0,141.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,0.539052,74.0,141.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,0.16884,74.0,141.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-0.333263,74.0,141.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-1.7753,74.0,141.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-2.053,74.0,141.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-2.86799,74.0,141.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-3.11917,74.0,141.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-3.24953,74.0,141.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-3.27932,74.0,141.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-3.87504,74.0,141.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-3.85816,74.0,141.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-3.7115,74.0,141.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-4.19646,74.0,141.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-4.132,74.0,141.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-2.7759,74.0,141.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,2.25038,74.0,141.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,3.70295,74.0,141.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,8.68418,74.0,141.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,9.07653,74.0,141.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,9.14426,74.0,141.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,9.03866,74.0,141.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,8.31653,74.0,141.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,5.98398,74.0,141.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,4.15858,74.0,141.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,1.7191,74.0,141.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,1.28297,74.0,141.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,0.895762,74.0,141.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,0.00119624,74.0,141.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,-0.282231,74.0,141.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,-0.652427,74.0,141.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,-0.265412,74.0,141.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,-0.236147,74.0,141.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,0.0119787,74.0,141.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,0.462333,74.0,141.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,0.776022,74.0,141.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,0.959052,74.0,141.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,1.48911,74.0,141.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,1.3941,74.0,141.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,2.06411,74.0,141.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,4.88504,74.0,141.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.0,5.53241,74.0,141.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.0,7.79092,74.0,141.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.0,8.02891,74.0,141.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.154311,7.89846,74.0,141.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.162458,7.94569,74.0,141.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.262099,7.30045,74.0,141.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.42753,7.08358,74.0,141.0
2017.0,12.0,9.0,16.0,0.0,0.0,0.869853,7.09386,74.0,141.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.11393,6.00592,74.0,141.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.76014,6.01903,74.0,141.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.83026,6.01478,74.0,141.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.33849,5.44184,74.0,141.0
2017.0,12.0,9.0,21.0,0.0,0.0,0.948166,5.09547,74.0,141.0
