Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.72136,8.88958,60.0,116.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24874,9.01717,60.0,116.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.9429,8.60011,60.0,116.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.3447,8.32611,60.0,116.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.2889,8.61946,60.0,116.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.06724,8.14016,60.0,116.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.48956,8.00373,60.0,116.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.5595,7.72157,60.0,116.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.15694,7.58008,60.0,116.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.92301,7.36128,60.0,116.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.66887,7.53051,60.0,116.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.64883,7.42515,60.0,116.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.5933,7.50701,60.0,116.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.5124,7.44426,60.0,116.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.59766,6.86637,60.0,116.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.99804,6.87467,60.0,116.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.60377,6.81532,60.0,116.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.82786,6.2704,60.0,116.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.62741,6.13784,60.0,116.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.25073,6.11839,60.0,116.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.67031,5.73485,60.0,116.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.6322,5.93037,60.0,116.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.3535,5.8673,60.0,116.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.43351,5.38427,60.0,116.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.70823,5.34589,60.0,116.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.838956,5.20298,60.0,116.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.671029,4.664,60.0,116.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.667275,4.68766,60.0,116.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.289194,4.5428,60.0,116.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.390267,4.28542,60.0,116.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.360263,4.06608,60.0,116.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.170928,3.9628,60.0,116.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.82494,60.0,116.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.159156,5.08108,60.0,116.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.294452,5.60543,60.0,116.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.328498,5.67115,60.0,116.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.633346,5.56969,60.0,116.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.599568,5.64472,60.0,116.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.660134,5.10659,60.0,116.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.372323,4.70135,60.0,116.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.218102,4.42096,60.0,116.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.788,60.0,116.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.38983,60.0,116.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.36247,60.0,116.0
