Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00432,12.0355,50.0,112.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.53679,12.099,50.0,112.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.16896,11.7281,50.0,112.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.63193,11.2874,50.0,112.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.61218,11.3186,50.0,112.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.55238,10.7648,50.0,112.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.727,10.5582,50.0,112.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.76264,10.2821,50.0,112.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.30341,10.1407,50.0,112.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.00573,10.018,50.0,112.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.67406,10.1484,50.0,112.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.66222,10.0092,50.0,112.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.63915,10.0765,50.0,112.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.58376,10.1091,50.0,112.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.69705,9.71515,50.0,112.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.25989,9.73933,50.0,112.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.8673,9.65616,50.0,112.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.072,9.25623,50.0,112.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.63946,9.08162,50.0,112.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.30672,9.0443,50.0,112.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.73467,8.76456,50.0,112.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.57045,8.88578,50.0,112.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.96374,8.96097,50.0,112.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.97686,8.61582,50.0,112.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.50914,8.57387,50.0,112.0
