Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.78263,11.3735,49.0,122.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.36526,11.4341,49.0,122.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.02838,11.0416,49.0,122.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.3267,10.6511,49.0,122.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.09235,10.7614,49.0,122.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.69534,10.2503,49.0,122.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.97618,10.0842,49.0,122.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.1856,9.80636,49.0,122.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.72757,9.67832,49.0,122.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.58024,9.522,49.0,122.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.38728,9.61294,49.0,122.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.36408,9.47596,49.0,122.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.29054,9.54726,49.0,122.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.18644,9.55244,49.0,122.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.36266,9.09429,49.0,122.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.59074,9.10607,49.0,122.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.193,9.03468,49.0,122.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.49891,8.59174,49.0,122.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.38899,8.42756,49.0,122.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.91592,8.37323,49.0,122.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.1972,8.03952,49.0,122.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.20724,8.17272,49.0,122.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.26169,8.21906,49.0,122.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.37092,7.8186,49.0,122.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.72285,7.7672,49.0,122.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.847102,7.60141,49.0,122.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.832095,7.17488,49.0,122.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.769605,7.15181,49.0,122.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.289217,7.02261,49.0,122.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.374755,6.79541,49.0,122.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.186159,6.6499,49.0,122.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.146466,6.65888,49.0,122.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.4812,49.0,122.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.138681,7.69329,49.0,122.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.262401,8.31317,49.0,122.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.284809,8.47941,49.0,122.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.591666,8.38084,49.0,122.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.653195,8.39837,49.0,122.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.579358,7.93456,49.0,122.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.34799,7.61354,49.0,122.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.216913,7.36546,49.0,122.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.128189,6.85718,49.0,122.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.114417,6.52084,49.0,122.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.51413,49.0,122.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.40753,49.0,122.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.46501,49.0,122.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.56081,49.0,122.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.18764,6.63063,49.0,122.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.363543,6.48805,49.0,122.0
