Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.85454,10.5756,48.0,117.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.41377,10.6587,48.0,117.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.07762,10.2585,48.0,117.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.46995,9.89843,48.0,117.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.38353,10.0474,48.0,117.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.12874,9.52883,48.0,117.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.35272,9.35744,48.0,117.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.46948,9.0839,48.0,117.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.01691,8.94735,48.0,117.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.797,8.78736,48.0,117.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.53617,8.92113,48.0,117.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.50564,8.80568,48.0,117.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.45107,8.87773,48.0,117.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.36761,8.86446,48.0,117.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.48233,8.38061,48.0,117.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.89687,8.3896,48.0,117.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.53498,8.31462,48.0,117.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.81835,7.83979,48.0,117.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.5381,7.6827,48.0,117.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.11097,7.64436,48.0,117.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.4861,7.30482,48.0,117.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.39122,7.46334,48.0,117.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.13482,7.45677,48.0,117.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.21812,7.05255,48.0,117.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.655,7.0115,48.0,117.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.855241,6.85988,48.0,117.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.664739,6.3955,48.0,117.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.743185,6.39788,48.0,117.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.269834,6.26074,48.0,117.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.419245,6.02314,48.0,117.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.302976,5.85858,48.0,117.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.15228,5.84605,48.0,117.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.67856,48.0,117.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.138667,6.90789,48.0,117.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.266026,7.51936,48.0,117.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.288363,7.66481,48.0,117.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.655628,7.56332,48.0,117.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.720779,7.58051,48.0,117.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.622003,7.09631,48.0,117.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.389061,6.76015,48.0,117.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.234996,6.50357,48.0,117.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.125942,5.96587,48.0,117.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.110014,5.62885,48.0,117.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.61409,48.0,117.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.48887,48.0,117.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.56067,48.0,117.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.63943,48.0,117.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.172646,5.73194,48.0,117.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.39265,5.58407,48.0,117.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.600343,5.47701,48.0,117.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.96146,5.22188,48.0,117.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.14386,5.28941,48.0,117.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.453806,5.10084,48.0,117.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.133059,4.85468,48.0,117.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.100208,4.49312,48.0,117.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.11012,48.0,117.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.41605,48.0,117.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.127342,6.83826,48.0,117.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.198321,7.79227,48.0,117.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.12589,7.94274,48.0,117.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.330272,8.09269,48.0,117.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.227125,8.00661,48.0,117.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.284073,7.07259,48.0,117.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.10672,6.53751,48.0,117.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.18437,6.09467,48.0,117.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.124451,4.78551,48.0,117.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.284001,4.68577,48.0,117.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.06968,48.0,117.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.134081,4.32432,48.0,117.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.121166,3.84355,48.0,117.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.120399,2.89583,48.0,117.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.259783,2.66282,48.0,117.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.108252,2.3711,48.0,117.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.107774,2.40827,48.0,117.0
