Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.40706,11.9319,71.0,147.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.08717,11.9993,71.0,147.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.793104,11.6374,71.0,147.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.992506,11.2513,71.0,147.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.34503,11.4178,71.0,147.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.67321,10.9385,71.0,147.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.16017,10.813,71.0,147.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.65092,10.5099,71.0,147.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.32773,10.4002,71.0,147.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.34711,10.1686,71.0,147.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.24552,10.2,71.0,147.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.15539,10.0173,71.0,147.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.00689,10.1153,71.0,147.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.99685,10.1049,71.0,147.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.17846,9.60336,71.0,147.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.20442,9.64587,71.0,147.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.58391,9.55871,71.0,147.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.85991,9.0619,71.0,147.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.14536,8.87136,71.0,147.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.44857,8.81076,71.0,147.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.58836,8.48402,71.0,147.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.61952,8.59105,71.0,147.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.19217,8.75648,71.0,147.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.05707,8.2888,71.0,147.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.38874,8.217,71.0,147.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.57217,8.00301,71.0,147.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.09847,7.58524,71.0,147.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.629488,7.50788,71.0,147.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.476537,7.35547,71.0,147.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.356557,7.14786,71.0,147.0
