Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.30443,8.10074,28.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.16771,8.19962,28.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.44864,7.71672,28.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.31182,7.42122,28.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.74789,7.62936,28.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.44663,7.10808,28.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.16908,6.96074,28.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.48117,6.75326,28.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.97565,6.65599,28.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.70442,6.53242,28.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.47166,6.67371,28.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.39502,6.63594,28.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.33308,6.70678,28.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.21715,6.63935,28.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.24454,6.07635,28.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.91618,6.03142,28.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.9941,5.94832,28.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.20107,5.40896,28.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.39168,5.32721,28.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.94007,5.34362,28.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.10813,4.95942,28.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.54843,5.20416,28.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.38222,5.00163,28.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.45937,4.60086,28.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.37745,4.57959,28.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.843973,4.49451,28.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.515204,3.94385,28.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.730884,4.02267,28.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.235636,3.89233,28.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.373218,3.6314,28.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.23246,3.47657,28.0,97.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.174795,3.35766,28.0,97.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.108941,4.16837,28.0,97.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,4.42159,28.0,97.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.246544,5.05914,28.0,97.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.249795,5.14422,28.0,97.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.53389,5.07834,28.0,97.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.676432,5.13767,28.0,97.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.591684,4.55172,28.0,97.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.300103,4.21077,28.0,97.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.197528,3.97862,28.0,97.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.142704,3.32507,28.0,97.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.111634,3.01429,28.0,97.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.93918,28.0,97.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.72952,28.0,97.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.82017,28.0,97.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.77306,28.0,97.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.188735,2.93474,28.0,97.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.563337,2.79725,28.0,97.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.851774,2.63307,28.0,97.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.28702,2.35363,28.0,97.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.3357,2.45636,28.0,97.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.46868,2.28619,28.0,97.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.183649,1.97316,28.0,97.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.15607,1.68256,28.0,97.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.38665,28.0,97.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.92515,28.0,97.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.137022,4.4082,28.0,97.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.222986,5.39394,28.0,97.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.125627,5.51727,28.0,97.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.399794,5.74393,28.0,97.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.366016,5.56587,28.0,97.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.431183,4.52976,28.0,97.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.219586,4.05534,28.0,97.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.204267,3.76687,28.0,97.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.15839,2.37751,28.0,97.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.262505,2.26344,28.0,97.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.60801,28.0,97.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.165788,1.89774,28.0,97.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.138644,1.47272,28.0,97.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.176636,0.422591,28.0,97.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.311529,0.182393,28.0,97.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.17043,-0.175657,28.0,97.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.168753,-0.112102,28.0,97.0
