Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.76394,10.0153,67.0,112.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28526,10.1253,67.0,112.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.01619,9.72113,67.0,112.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.45329,9.38325,67.0,112.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.24475,9.59774,67.0,112.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.04047,9.11418,67.0,112.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.69115,8.96821,67.0,112.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.71271,8.68273,67.0,112.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.32657,8.54601,67.0,112.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.05432,8.34705,67.0,112.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.78667,8.49752,67.0,112.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.79807,8.35608,67.0,112.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.78111,8.43477,67.0,112.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.71655,8.40474,67.0,112.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.78068,7.88758,67.0,112.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.21496,7.91365,67.0,112.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.691,7.86122,67.0,112.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.77889,7.37928,67.0,112.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.62082,7.24104,67.0,112.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.36896,7.22249,67.0,112.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.83394,6.88475,67.0,112.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.79982,7.03907,67.0,112.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.32807,7.06147,67.0,112.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.40764,6.60316,67.0,112.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.58352,6.55964,67.0,112.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.704225,6.38748,67.0,112.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.522083,5.88152,67.0,112.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.495359,5.87694,67.0,112.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.244261,5.71116,67.0,112.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.337807,5.47465,67.0,112.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.466544,5.23856,67.0,112.0
