Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.44852,8.64645,76.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.06026,8.77762,76.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.756805,8.36161,76.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.02818,8.11983,76.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.44462,8.51168,76.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.87582,8.08785,76.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.73043,8.00947,76.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.00745,7.7086,76.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.59544,7.58326,76.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.5113,7.29499,76.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.47186,7.40652,76.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.47629,7.26426,76.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.36493,7.36405,76.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.28835,7.27949,76.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.44148,6.62843,76.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.37347,6.66702,76.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.74558,6.63107,76.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.06428,6.05561,76.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.35985,5.90767,76.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.9029,5.87861,76.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.15124,5.4613,76.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.56941,5.63858,76.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.89815,5.63036,76.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.15817,5.06452,76.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.96534,5.00607,76.0,131.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.832693,4.83942,76.0,131.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.967097,4.2845,76.0,131.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.639871,4.28645,76.0,131.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.367813,4.14437,76.0,131.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.289143,3.88973,76.0,131.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.265785,3.6333,76.0,131.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.171289,3.4636,76.0,131.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.102548,4.34861,76.0,131.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.176917,4.597,76.0,131.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.325744,5.0257,76.0,131.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.414054,5.0385,76.0,131.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.505553,4.94671,76.0,131.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.390864,5.09581,76.0,131.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.638103,4.53806,76.0,131.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.259485,4.07728,76.0,131.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.173733,3.79391,76.0,131.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.10107,76.0,131.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.62289,76.0,131.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.60229,76.0,131.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.55839,76.0,131.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.67279,76.0,131.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.68098,76.0,131.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.72372,76.0,131.0
