Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.87939,8.12615,46.0,100.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.43567,8.25722,46.0,100.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.23984,7.81408,46.0,100.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.85549,7.54755,46.0,100.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.05322,7.82153,46.0,100.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.73832,7.31849,46.0,100.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.71545,7.16376,46.0,100.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.77649,6.9148,46.0,100.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.35693,6.7807,46.0,100.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.046,6.60163,46.0,100.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.72955,6.79534,46.0,100.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.67552,6.73169,46.0,100.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.62113,6.80535,46.0,100.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.54369,6.73434,46.0,100.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.60182,6.16371,46.0,100.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.27622,6.14177,46.0,100.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.10288,6.06886,46.0,100.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.28955,5.52091,46.0,100.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.69594,5.41976,46.0,100.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.3528,5.43127,46.0,100.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.75424,5.04887,46.0,100.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.38857,5.28241,46.0,100.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.91349,5.12908,46.0,100.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.9283,4.68623,46.0,100.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.54507,4.65934,46.0,100.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.880149,4.5483,46.0,100.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.553731,3.98682,46.0,100.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.726036,4.05153,46.0,100.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.262262,3.91046,46.0,100.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.433619,3.64155,46.0,100.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.348369,3.44209,46.0,100.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.161179,3.32573,46.0,100.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.16666,46.0,100.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.139926,4.43647,46.0,100.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.28097,5.01228,46.0,100.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.284455,5.08554,46.0,100.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.657195,4.99397,46.0,100.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.746148,5.04122,46.0,100.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.651632,4.48729,46.0,100.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.379466,4.09429,46.0,100.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.220794,3.82665,46.0,100.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.111275,3.18089,46.0,100.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.82976,46.0,100.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.78237,46.0,100.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.62386,46.0,100.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.73428,46.0,100.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.72224,46.0,100.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.159035,2.86092,46.0,100.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.391415,2.70411,46.0,100.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.738837,2.52654,46.0,100.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.12938,2.2398,46.0,100.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.18543,2.37046,46.0,100.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.473138,2.16012,46.0,100.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.13465,1.85529,46.0,100.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.51861,46.0,100.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.22779,46.0,100.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.77079,46.0,100.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.136163,4.25797,46.0,100.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.207613,5.23605,46.0,100.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.134562,5.34486,46.0,100.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.357784,5.58914,46.0,100.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.273642,5.4129,46.0,100.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.31092,4.36113,46.0,100.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.10404,3.84337,46.0,100.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.184907,3.47646,46.0,100.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.130216,2.03442,46.0,100.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.274013,1.95892,46.0,100.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.3737,46.0,100.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.140161,1.65978,46.0,100.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.126323,1.21163,46.0,100.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.130773,0.0617667,46.0,100.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.285905,-0.181303,46.0,100.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.115035,-0.526665,46.0,100.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.109224,-0.422747,46.0,100.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.103071,-0.620169,46.0,100.0
