Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.4519,11.4233,73.0,142.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.10989,11.5025,73.0,142.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.809165,11.1342,73.0,142.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.03709,10.7684,73.0,142.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.41778,10.9654,73.0,142.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.78246,10.4932,73.0,142.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.34814,10.3718,73.0,142.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.78757,10.0694,73.0,142.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.44594,9.95451,73.0,142.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.42226,9.71561,73.0,142.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.33291,9.76212,73.0,142.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.25845,9.58592,73.0,142.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.13059,9.68257,73.0,142.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.10571,9.66373,73.0,142.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.26722,9.14409,73.0,142.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.30557,9.19005,73.0,142.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.67716,9.11421,73.0,142.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.95777,8.61346,73.0,142.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.2208,8.43381,73.0,142.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.57866,8.37988,73.0,142.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.76389,8.04355,73.0,142.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.83431,8.16064,73.0,142.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.31822,8.30006,73.0,142.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.05732,7.8205,73.0,142.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.30256,7.75273,73.0,142.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.39128,7.54414,73.0,142.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.00883,7.10286,73.0,142.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.614289,7.03916,73.0,142.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.436019,6.88742,73.0,142.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.343954,6.67136,73.0,142.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.213686,6.45982,73.0,142.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.157297,6.43744,73.0,142.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.131224,7.30321,73.0,142.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.212853,7.51108,73.0,142.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.396338,8.03249,73.0,142.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.717399,8.12623,73.0,142.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.726613,8.02614,73.0,142.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.602686,8.09888,73.0,142.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.685539,7.63082,73.0,142.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.255436,7.26239,73.0,142.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.153227,6.99513,73.0,142.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,6.44558,73.0,142.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.00226,73.0,142.0
