Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.94142,11.8293,54.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.50994,11.8921,54.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.59052,11.5043,54.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.65628,11.0334,54.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.39842,11.0051,54.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.60928,10.436,54.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.99532,10.216,54.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.16924,9.97935,54.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.80166,9.87462,54.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.37916,9.78922,54.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.08241,9.86909,54.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.02953,9.73288,54.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.96102,9.79536,54.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.92258,9.83289,54.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.11533,9.47988,54.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.09989,9.47593,54.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.05843,9.38035,54.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.73915,9.02541,54.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.58733,8.93489,54.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.7151,8.97154,54.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.86591,8.72931,54.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.75865,8.8658,54.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.23297,8.94295,54.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.13895,8.61705,54.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.08517,8.56578,54.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.708271,8.35948,54.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.462195,7.92883,54.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.524701,7.92047,54.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.168582,7.7339,54.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.2465,7.49213,54.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.208025,7.33323,54.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.128671,7.50247,54.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.32871,54.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.57943,54.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.241103,9.33153,54.0,89.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.201664,9.56846,54.0,89.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.433124,9.45454,54.0,89.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.69444,9.36876,54.0,89.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.623448,8.92428,54.0,89.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.277247,8.64027,54.0,89.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.17559,8.37651,54.0,89.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.154473,7.9845,54.0,89.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.155332,7.70191,54.0,89.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.66639,54.0,89.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.5391,54.0,89.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.115361,7.60863,54.0,89.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.463659,7.74426,54.0,89.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.588443,7.85762,54.0,89.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.708311,7.74512,54.0,89.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.920226,7.71691,54.0,89.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.35869,7.47513,54.0,89.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.763216,7.45882,54.0,89.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.282855,7.21398,54.0,89.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.142162,6.95773,54.0,89.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.122877,6.61727,54.0,89.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.113112,7.17358,54.0,89.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.24191,54.0,89.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.121256,8.65646,54.0,89.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.184714,9.39761,54.0,89.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.13956,9.5046,54.0,89.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.284918,9.56429,54.0,89.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.194309,9.46316,54.0,89.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.255044,8.69292,54.0,89.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.146161,8.22028,54.0,89.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.189409,7.89383,54.0,89.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.169989,6.86574,54.0,89.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.274118,6.76532,54.0,89.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.173937,7.05311,54.0,89.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.193166,6.37945,54.0,89.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.135715,6.0392,54.0,89.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.193493,5.29506,54.0,89.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.305468,5.12685,54.0,89.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.184299,4.84412,54.0,89.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.196375,4.85676,54.0,89.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.257383,4.65404,54.0,89.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.328398,4.63371,54.0,89.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.397932,4.71686,54.0,89.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.413876,4.47921,54.0,89.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.510921,4.56033,54.0,89.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,4.40168,54.0,89.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.15717,54.0,89.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.57768,54.0,89.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,7.42518,54.0,89.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,7.47052,54.0,89.0
