Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.10485,9.42611,35.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.81796,9.51154,35.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.87381,9.0644,35.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.65943,8.71679,35.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.55336,8.8559,35.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.67391,8.3233,35.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.40441,8.1507,35.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.62966,7.92476,35.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.15661,7.81697,35.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.86587,7.69928,35.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.60789,7.82961,35.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.54528,7.75764,35.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.48383,7.82475,35.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.39365,7.793,35.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.4681,7.29686,35.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.16393,7.26968,35.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.1165,7.18497,35.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.24979,6.7021,35.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.47632,6.60113,35.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.14892,6.61075,35.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.37824,6.26694,35.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.81324,6.47108,35.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.52292,6.36231,35.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.55738,5.98524,35.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.3844,5.95401,35.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.826205,5.83361,35.0,98.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.530889,5.32995,35.0,98.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.704466,5.3772,35.0,98.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.227784,5.23687,35.0,98.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.370457,4.98635,35.0,98.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.243992,4.83266,35.0,98.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.156942,4.79722,35.0,98.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.60834,35.0,98.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.101952,5.85503,35.0,98.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.246124,6.51909,35.0,98.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.247203,6.6543,35.0,98.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.556764,6.57073,35.0,98.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.721555,6.58267,35.0,98.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.594984,6.05395,35.0,98.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.322563,5.72887,35.0,98.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.206262,5.48509,35.0,98.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.140001,4.91648,35.0,98.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.119529,4.61369,35.0,98.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.56391,35.0,98.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.38625,35.0,98.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.46697,35.0,98.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.14027,4.48201,35.0,98.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.276632,4.62291,35.0,98.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.547208,4.48953,35.0,98.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.807005,4.3675,35.0,98.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.2151,4.10035,35.0,98.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.19129,4.1691,35.0,98.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.439198,3.97974,35.0,98.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.164064,3.69943,35.0,98.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.141203,3.38944,35.0,98.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.03304,35.0,98.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.41214,35.0,98.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.135118,5.86791,35.0,98.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.21357,6.78811,35.0,98.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.135282,6.91354,35.0,98.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.372749,7.08248,35.0,98.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.301665,6.94361,35.0,98.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.365537,5.99583,35.0,98.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.171186,5.51882,35.0,98.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.202632,5.19274,35.0,98.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.15784,3.91879,35.0,98.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.28283,3.80331,35.0,98.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.13268,35.0,98.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.167744,3.4247,35.0,98.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.137497,3.01577,35.0,98.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.164959,2.07673,35.0,98.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.310541,1.85442,35.0,98.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.160153,1.5278,35.0,98.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.163122,1.57056,35.0,98.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.189295,1.36769,35.0,98.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.385805,1.48798,35.0,98.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.383187,1.58166,35.0,98.0
