Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.04656,13.6014,50.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.6911,13.6182,50.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.90579,13.2396,50.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.11897,12.6588,50.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.6811,12.4693,50.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.71695,11.8733,50.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.92793,11.627,50.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.19347,11.4074,50.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.78809,11.3219,50.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.34991,11.2961,50.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.07752,11.3256,50.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.03258,11.16,50.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.97174,11.2118,50.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.94244,11.3052,50.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.18247,11.0603,50.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.22696,11.0592,50.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.20357,10.9572,50.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.75204,10.7047,50.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.45426,10.6126,50.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.68685,10.6549,50.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.72751,10.4737,50.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.47115,10.5632,50.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.91582,10.7283,50.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.81005,10.4772,50.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.890694,10.4172,50.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.616204,10.1858,50.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.41898,9.82406,50.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.470293,9.78726,50.0,81.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.128152,9.59088,50.0,81.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.196794,9.37083,50.0,81.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.156804,9.2392,50.0,81.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.11005,9.52772,50.0,81.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.3331,50.0,81.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.5684,50.0,81.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.212563,11.4211,50.0,81.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.163057,11.7436,50.0,81.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.364607,11.6287,50.0,81.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.673647,11.4827,50.0,81.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.603565,11.0868,50.0,81.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.250498,10.8671,50.0,81.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.178548,10.6129,50.0,81.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.177726,10.3396,50.0,81.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.186293,10.1057,50.0,81.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.0844,50.0,81.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.131474,9.95599,50.0,81.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.193757,9.99851,50.0,81.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.59763,10.18,50.0,81.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.742404,10.2925,50.0,81.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.857013,10.2063,50.0,81.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.03311,10.2508,50.0,81.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.38114,10.0361,50.0,81.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.689058,9.94553,50.0,81.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.242625,9.70102,50.0,81.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.150009,9.47698,50.0,81.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.145612,9.15725,50.0,81.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.142672,9.61183,50.0,81.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.4384,50.0,81.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.129423,10.8137,50.0,81.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.186286,11.4401,50.0,81.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.152373,11.5515,50.0,81.0
