Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.52074,53.0,124.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.52594,53.0,124.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.84076,53.0,124.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.56573,53.0,124.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.39941,53.0,124.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.04724,53.0,124.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.77904,53.0,124.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.49871,53.0,124.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.46521,53.0,124.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.30474,53.0,124.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9741,53.0,124.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.36,53.0,124.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5108,53.0,124.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7893,53.0,124.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.5014,53.0,124.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9916,53.0,124.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.3094,53.0,124.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.82703,53.0,124.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.81097,53.0,124.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.50292,53.0,124.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.85113,53.0,124.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.58184,53.0,124.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.38214,53.0,124.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.30744,53.0,124.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.73539,53.0,124.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.65881,53.0,124.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.946929,53.0,124.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.900399,53.0,124.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.867656,53.0,124.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.651114,53.0,124.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.831899,53.0,124.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.21141,53.0,124.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.47687,53.0,124.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.52948,53.0,124.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3431,53.0,124.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7619,53.0,124.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9674,53.0,124.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0315,53.0,124.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7762,53.0,124.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1505,53.0,124.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1902,53.0,124.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.31871,53.0,124.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.81383,53.0,124.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.36614,53.0,124.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.94043,53.0,124.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.55246,53.0,124.0
