Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.84197,40.0,98.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.85933,40.0,98.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.11087,40.0,98.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.86581,40.0,98.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.707558,40.0,98.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.37477,40.0,98.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.14268,40.0,98.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.93882,40.0,98.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.94112,40.0,98.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.82267,40.0,98.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.513,40.0,98.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9362,40.0,98.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1072,40.0,98.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4058,40.0,98.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1104,40.0,98.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6364,40.0,98.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.88058,40.0,98.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.28086,40.0,98.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.18381,40.0,98.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.80688,40.0,98.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.14094,40.0,98.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.84961,40.0,98.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.59329,40.0,98.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.54522,40.0,98.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.06037,40.0,98.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.01459,40.0,98.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.267508,40.0,98.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.270293,40.0,98.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.276021,40.0,98.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0826788,40.0,98.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.293627,40.0,98.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.68281,40.0,98.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.1209,40.0,98.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.1639,40.0,98.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.005,40.0,98.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4256,40.0,98.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6333,40.0,98.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.6469,40.0,98.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.3128,40.0,98.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.4674,40.0,98.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.5711,40.0,98.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.81103,40.0,98.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.5,40.0,98.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.1292,40.0,98.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.71429,40.0,98.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.29344,40.0,98.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.18718,40.0,98.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.11195,40.0,98.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.99457,40.0,98.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.00713,40.0,98.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.12267,40.0,98.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.00994,40.0,98.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.02051,40.0,98.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.25495,40.0,98.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.23752,40.0,98.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.5152,40.0,98.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.62617,40.0,98.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.2545,40.0,98.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.5156,40.0,98.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.8365,40.0,98.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.9676,40.0,98.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.8869,40.0,98.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.0615,40.0,98.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.4664,40.0,98.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.1158,40.0,98.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.6497,40.0,98.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.35825,40.0,98.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.47756,40.0,98.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.65998,40.0,98.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.38032,40.0,98.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.0474,40.0,98.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.126872,6.80185,40.0,98.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.56078,40.0,98.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.103852,6.26521,40.0,98.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.147199,6.03327,40.0,98.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.122994,5.78451,40.0,98.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.47566,40.0,98.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.15055,40.0,98.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.44355,40.0,98.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.09149,40.0,98.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.21748,40.0,98.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.74755,40.0,98.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.5964,40.0,98.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.0052,40.0,98.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.1107,40.0,98.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.1522,40.0,98.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.5724,40.0,98.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.1932,40.0,98.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.2579,40.0,98.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.9617,40.0,98.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.22435,40.0,98.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.94704,40.0,98.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.61644,40.0,98.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.38873,40.0,98.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.29703,40.0,98.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.16572,40.0,98.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.89568,40.0,98.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.60117,40.0,98.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.91333,40.0,98.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.81639,40.0,98.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.61142,40.0,98.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.34421,40.0,98.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.93092,40.0,98.0
