Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.09253,62.0,132.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.10569,62.0,132.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.42961,62.0,132.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.1425,62.0,132.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.969841,62.0,132.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.612132,62.0,132.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.38397,62.0,132.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.12745,62.0,132.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.23763,62.0,132.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.10139,62.0,132.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.844,62.0,132.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2352,62.0,132.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3801,62.0,132.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6496,62.0,132.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3437,62.0,132.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.81,62.0,132.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1406,62.0,132.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.56025,62.0,132.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.51119,62.0,132.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.19109,62.0,132.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.46289,62.0,132.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.16064,62.0,132.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.93589,62.0,132.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.84725,62.0,132.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.2103,62.0,132.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.13062,62.0,132.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.411432,62.0,132.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.353189,62.0,132.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.310847,62.0,132.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0893121,62.0,132.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.333885,62.0,132.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.84286,62.0,132.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.26799,62.0,132.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.35433,62.0,132.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2782,62.0,132.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7113,62.0,132.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9252,62.0,132.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9985,62.0,132.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7312,62.0,132.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1305,62.0,132.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0988,62.0,132.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.0139,62.0,132.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.41228,62.0,132.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.93063,62.0,132.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.45801,62.0,132.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.06448,62.0,132.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.96553,62.0,132.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.9332,62.0,132.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.7624,62.0,132.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.71247,62.0,132.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.84164,62.0,132.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.70085,62.0,132.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.73287,62.0,132.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.9821,62.0,132.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.01677,62.0,132.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.50276,62.0,132.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.86401,62.0,132.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.63549,62.0,132.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.182,62.0,132.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5463,62.0,132.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7043,62.0,132.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6278,62.0,132.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7708,62.0,132.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2269,62.0,132.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.6212,62.0,132.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.96147,62.0,132.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.5673,62.0,132.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.62546,62.0,132.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.69576,62.0,132.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.34703,62.0,132.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.09982,62.0,132.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.126574,6.85607,62.0,132.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.64262,62.0,132.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.157537,6.31828,62.0,132.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.170056,6.24102,62.0,132.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.127113,6.06113,62.0,132.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.73704,62.0,132.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.46803,62.0,132.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.77606,62.0,132.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.44263,62.0,132.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.57388,62.0,132.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.0489,62.0,132.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.7894,62.0,132.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.1286,62.0,132.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.2274,62.0,132.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.2206,62.0,132.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.6289,62.0,132.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.41,62.0,132.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.461,62.0,132.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.25797,62.0,132.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.66353,62.0,132.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.4481,62.0,132.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.14273,62.0,132.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.97203,62.0,132.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.80515,62.0,132.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.60932,62.0,132.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.26019,62.0,132.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.91131,62.0,132.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.18642,62.0,132.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.0563,62.0,132.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.82032,62.0,132.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.56382,62.0,132.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.07847,62.0,132.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.46985,62.0,132.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.47485,62.0,132.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.39498,62.0,132.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.6527,62.0,132.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.1635,62.0,132.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.4286,62.0,132.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.4496,62.0,132.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.9242,62.0,132.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.4674,62.0,132.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.7748,62.0,132.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.53796,62.0,132.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.29123,62.0,132.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.95164,62.0,132.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.04956,62.0,132.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.48728,62.0,132.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.9513,62.0,132.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.74857,62.0,132.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.43912,62.0,132.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.30342,62.0,132.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,3.01569,62.0,132.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.73523,62.0,132.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,2.84168,62.0,132.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,2.85418,62.0,132.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,3.34235,62.0,132.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,5.08542,62.0,132.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.73672,62.0,132.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.2917,62.0,132.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,13.0435,62.0,132.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.5469,62.0,132.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.7575,62.0,132.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.799,62.0,132.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.9782,62.0,132.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.3196,62.0,132.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.6317,62.0,132.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,9.55036,62.0,132.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.135624,9.37433,62.0,132.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.15806,9.01197,62.0,132.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.213407,8.8641,62.0,132.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.184082,8.64257,62.0,132.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.151682,8.07305,62.0,132.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.135998,8.18216,62.0,132.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.120363,8.10027,62.0,132.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,8.09168,62.0,132.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,7.89328,62.0,132.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,8.16092,62.0,132.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,8.23215,62.0,132.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,8.5728,62.0,132.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.107739,8.64928,62.0,132.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,8.96355,62.0,132.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,10.4081,62.0,132.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,10.5443,62.0,132.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,11.4314,62.0,132.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.7094,62.0,132.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,11.9058,62.0,132.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.8139,62.0,132.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,11.6039,62.0,132.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,11.4863,62.0,132.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,11.1443,62.0,132.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,10.8068,62.0,132.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,10.4517,62.0,132.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,10.2916,62.0,132.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.111211,10.0204,62.0,132.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.221167,9.98677,62.0,132.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.440639,10.0322,62.0,132.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.3645,9.8932,62.0,132.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.315859,10.1069,62.0,132.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.414849,10.2227,62.0,132.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.64192,10.3773,62.0,132.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.787752,10.0869,62.0,132.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.36772,9.91755,62.0,132.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.84317,10.0417,62.0,132.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.7056,9.76978,62.0,132.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.732142,9.40046,62.0,132.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.475752,9.1344,62.0,132.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.243987,9.29982,62.0,132.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.243088,10.9678,62.0,132.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.635398,11.0952,62.0,132.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.490031,10.6074,62.0,132.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.19833,10.6575,62.0,132.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,10.1846,62.0,132.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,9.83076,62.0,132.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,9.33087,62.0,132.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,8.17327,62.0,132.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,7.81859,62.0,132.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,7.8501,62.0,132.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,7.14739,62.0,132.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,6.9683,62.0,132.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,5.9543,62.0,132.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,6.13191,62.0,132.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,6.06398,62.0,132.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,6.12673,62.0,132.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,5.86212,62.0,132.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,5.84077,62.0,132.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,5.90425,62.0,132.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,5.90324,62.0,132.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,5.94584,62.0,132.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,6.09682,62.0,132.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,8.67891,62.0,132.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,9.13839,62.0,132.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,12.025,62.0,132.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,12.7341,62.0,132.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,12.8146,62.0,132.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,12.9807,62.0,132.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,12.1828,62.0,132.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,11.9865,62.0,132.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,11.359,62.0,132.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,8.62991,62.0,132.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,8.35302,62.0,132.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,8.13071,62.0,132.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,6.81748,62.0,132.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,6.54829,62.0,132.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,5.03763,62.0,132.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,4.8073,62.0,132.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,4.299,62.0,132.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,4.07415,62.0,132.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,3.53554,62.0,132.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,3.41459,62.0,132.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,3.56389,62.0,132.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,3.32654,62.0,132.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,3.3994,62.0,132.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,4.05571,62.0,132.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,8.08539,62.0,132.0
2017.0,11.0,10.0,9.0,0.0,0.0,0.0,9.07811,62.0,132.0
2017.0,11.0,10.0,10.0,0.0,0.0,0.0,11.9701,62.0,132.0
2017.0,11.0,10.0,11.0,0.0,0.0,0.0,12.6479,62.0,132.0
2017.0,11.0,10.0,12.0,0.0,0.0,0.0,12.841,62.0,132.0
2017.0,11.0,10.0,13.0,0.0,0.0,0.0,12.935,62.0,132.0
2017.0,11.0,10.0,14.0,0.0,0.0,0.0,12.1949,62.0,132.0
2017.0,11.0,10.0,15.0,0.0,0.0,0.0,11.7751,62.0,132.0
2017.0,11.0,10.0,16.0,0.0,0.0,0.0,11.2235,62.0,132.0
2017.0,11.0,10.0,17.0,0.0,0.0,0.0,9.33556,62.0,132.0
2017.0,11.0,10.0,18.0,0.0,0.0,0.0,8.98977,62.0,132.0
2017.0,11.0,10.0,19.0,0.0,0.0,0.186876,8.87177,62.0,132.0
2017.0,11.0,10.0,20.0,0.0,0.0,0.116506,7.91587,62.0,132.0
2017.0,11.0,10.0,21.0,0.0,0.0,0.135597,7.73263,62.0,132.0
2017.0,11.0,10.0,22.0,0.0,0.0,0.133791,7.11735,62.0,132.0
2017.0,11.0,10.0,23.0,0.0,0.0,0.116266,7.1446,62.0,132.0
2017.0,11.0,11.0,0.0,0.0,0.0,0.130329,7.36232,62.0,132.0
2017.0,11.0,11.0,1.0,0.0,0.0,0.105617,7.16543,62.0,132.0
2017.0,11.0,11.0,2.0,0.0,0.0,0.104741,7.0937,62.0,132.0
2017.0,11.0,11.0,3.0,0.0,0.0,0.144792,7.02189,62.0,132.0
2017.0,11.0,11.0,4.0,0.0,0.0,0.202757,7.02511,62.0,132.0
2017.0,11.0,11.0,5.0,0.0,0.0,0.264211,7.27265,62.0,132.0
2017.0,11.0,11.0,6.0,0.0,0.0,0.558515,7.15401,62.0,132.0
2017.0,11.0,11.0,7.0,0.0,0.0,0.273556,7.35518,62.0,132.0
2017.0,11.0,11.0,8.0,0.0,0.0,0.3061,9.20263,62.0,132.0
2017.0,11.0,11.0,9.0,0.0,0.0,0.226749,9.61266,62.0,132.0
2017.0,11.0,11.0,10.0,0.0,0.0,0.490989,11.055,62.0,132.0
2017.0,11.0,11.0,11.0,0.0,0.0,0.66614,11.3258,62.0,132.0
2017.0,11.0,11.0,12.0,0.0,0.0,0.759804,11.2019,62.0,132.0
2017.0,11.0,11.0,13.0,0.0,0.0,0.739004,11.0134,62.0,132.0
2017.0,11.0,11.0,14.0,0.0,0.0,1.17719,10.4045,62.0,132.0
2017.0,11.0,11.0,15.0,0.0,0.0,2.00064,10.29,62.0,132.0
2017.0,11.0,11.0,16.0,0.0,0.0,2.07989,10.2577,62.0,132.0
2017.0,11.0,11.0,17.0,0.0,0.0,1.7449,9.35496,62.0,132.0
2017.0,11.0,11.0,18.0,0.0,0.0,1.42025,9.19645,62.0,132.0
2017.0,11.0,11.0,19.0,0.0,0.0,1.52482,9.28123,62.0,132.0
2017.0,11.0,11.0,20.0,0.0,0.0,1.49156,8.96962,62.0,132.0
2017.0,11.0,11.0,21.0,0.0,0.0,1.11799,8.81523,62.0,132.0
2017.0,11.0,11.0,22.0,0.0,0.0,1.17309,8.69946,62.0,132.0
2017.0,11.0,11.0,23.0,0.0,0.0,0.598319,8.68944,62.0,132.0
2017.0,11.0,12.0,0.0,0.0,0.0,0.35892,8.63044,62.0,132.0
2017.0,11.0,12.0,1.0,0.0,0.0,0.194669,8.72338,62.0,132.0
2017.0,11.0,12.0,2.0,0.0,0.0,0.141575,8.68126,62.0,132.0
2017.0,11.0,12.0,3.0,0.0,0.0,0.0,8.83619,62.0,132.0
2017.0,11.0,12.0,4.0,0.0,0.0,0.0,8.76835,62.0,132.0
2017.0,11.0,12.0,5.0,0.0,0.0,0.0,8.787,62.0,132.0
2017.0,11.0,12.0,6.0,0.0,0.0,0.0,8.80946,62.0,132.0
2017.0,11.0,12.0,7.0,0.0,0.0,0.0,9.00616,62.0,132.0
2017.0,11.0,12.0,8.0,0.0,0.0,0.111281,11.1952,62.0,132.0
2017.0,11.0,12.0,9.0,0.0,0.0,0.140974,11.7315,62.0,132.0
2017.0,11.0,12.0,10.0,0.0,0.0,0.174774,14.127,62.0,132.0
2017.0,11.0,12.0,11.0,0.0,0.0,0.128334,14.4216,62.0,132.0
2017.0,11.0,12.0,12.0,0.0,0.0,0.223457,14.2873,62.0,132.0
2017.0,11.0,12.0,13.0,0.0,0.0,0.205564,13.9443,62.0,132.0
2017.0,11.0,12.0,14.0,0.0,0.0,0.0,13.5033,62.0,132.0
2017.0,11.0,12.0,15.0,0.0,0.0,0.0,13.2561,62.0,132.0
2017.0,11.0,12.0,16.0,0.0,0.0,0.0,12.651,62.0,132.0
2017.0,11.0,12.0,17.0,0.0,0.0,0.0,10.9737,62.0,132.0
2017.0,11.0,12.0,18.0,0.0,0.0,0.0,10.7109,62.0,132.0
2017.0,11.0,12.0,19.0,0.0,0.0,0.0,10.7354,62.0,132.0
