Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.73183,39.0,80.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.69401,39.0,80.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.19681,39.0,80.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.9791,39.0,80.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.81441,39.0,80.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.62568,39.0,80.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.92648,39.0,80.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.43388,39.0,80.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.6232,39.0,80.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.4408,39.0,80.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.2455,39.0,80.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.6304,39.0,80.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.7943,39.0,80.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.0247,39.0,80.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.9727,39.0,80.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.6094,39.0,80.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.9515,39.0,80.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.009,39.0,80.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.3726,39.0,80.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.9786,39.0,80.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.9529,39.0,80.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.6489,39.0,80.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.66833,39.0,80.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.53477,39.0,80.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.17457,39.0,80.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.08164,39.0,80.0
