Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.43,60.0,123.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.44801,60.0,123.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.735165,60.0,123.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.458221,60.0,123.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.287635,60.0,123.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.0754785,60.0,123.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.73445,60.0,123.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.50848,60.0,123.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.71287,60.0,123.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.59286,60.0,123.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.3872,60.0,123.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.7888,60.0,123.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.9425,60.0,123.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.2257,60.0,123.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.9033,60.0,123.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3767,60.0,123.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.67565,60.0,123.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.97575,60.0,123.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.87389,60.0,123.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.54805,60.0,123.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.78716,60.0,123.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.49604,60.0,123.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.24315,60.0,123.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.17481,60.0,123.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.568849,60.0,123.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.504923,60.0,123.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.234624,60.0,123.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.267623,60.0,123.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.292266,60.0,123.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.509377,60.0,123.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.273754,60.0,123.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.29666,60.0,123.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.87259,60.0,123.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.96265,60.0,123.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9752,60.0,123.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4212,60.0,123.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6415,60.0,123.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.6973,60.0,123.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.3919,60.0,123.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.7018,60.0,123.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.6483,60.0,123.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.47237,60.0,123.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.91845,60.0,123.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.48168,60.0,123.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.00057,60.0,123.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.60804,60.0,123.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.49433,60.0,123.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.46234,60.0,123.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.30504,60.0,123.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.2748,60.0,123.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.40184,60.0,123.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.26515,60.0,123.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.29587,60.0,123.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.54813,60.0,123.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.56974,60.0,123.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.04237,60.0,123.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.44515,60.0,123.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.19269,60.0,123.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.7579,60.0,123.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.1167,60.0,123.0
