Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0439,55.0,141.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.05688,55.0,141.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.39021,55.0,141.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.08876,55.0,141.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.918491,55.0,141.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.548551,55.0,141.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.31387,55.0,141.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.03758,55.0,141.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.211,55.0,141.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.03263,55.0,141.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7892,55.0,141.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1697,55.0,141.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.3046,55.0,141.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5719,55.0,141.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2625,55.0,141.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7234,55.0,141.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0761,55.0,141.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.45243,55.0,141.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.43391,55.0,141.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.13161,55.0,141.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.40943,55.0,141.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.12208,55.0,141.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.91543,55.0,141.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.8277,55.0,141.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.18111,55.0,141.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.09359,55.0,141.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.370527,55.0,141.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.321257,55.0,141.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.268211,55.0,141.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0401783,55.0,141.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.267934,55.0,141.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.72615,55.0,141.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.18414,55.0,141.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.27417,55.0,141.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2825,55.0,141.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7199,55.0,141.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9333,55.0,141.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.012,55.0,141.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7491,55.0,141.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2,55.0,141.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1285,55.0,141.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.98846,55.0,141.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.38033,55.0,141.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.86971,55.0,141.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.33897,55.0,141.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.93715,55.0,141.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.81199,55.0,141.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.78713,55.0,141.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.6163,55.0,141.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.56541,55.0,141.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.70899,55.0,141.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.57782,55.0,141.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.6166,55.0,141.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.86427,55.0,141.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.92509,55.0,141.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.44543,55.0,141.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.84019,55.0,141.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.63063,55.0,141.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2051,55.0,141.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5685,55.0,141.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7367,55.0,141.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6737,55.0,141.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.826,55.0,141.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.3137,55.0,141.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7197,55.0,141.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.01726,55.0,141.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.58996,55.0,141.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.64078,55.0,141.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.69445,55.0,141.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.33241,55.0,141.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.07399,55.0,141.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.141038,6.8201,55.0,141.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.60663,55.0,141.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.137536,6.32794,55.0,141.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.166681,6.27356,55.0,141.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.143487,6.09978,55.0,141.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.78626,55.0,141.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.53397,55.0,141.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.83291,55.0,141.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.44504,55.0,141.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.58495,55.0,141.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.0401,55.0,141.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.7698,55.0,141.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.085,55.0,141.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.1761,55.0,141.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.1734,55.0,141.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.5786,55.0,141.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.3777,55.0,141.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.4666,55.0,141.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.22179,55.0,141.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.66676,55.0,141.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.48829,55.0,141.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.18059,55.0,141.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.01806,55.0,141.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.86704,55.0,141.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.66511,55.0,141.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.31025,55.0,141.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.95515,55.0,141.0
