Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.76844,54.0,91.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.800982,54.0,91.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0210454,54.0,91.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.217916,54.0,91.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.375942,54.0,91.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.720405,54.0,91.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.123136,54.0,91.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.978657,54.0,91.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.19886,54.0,91.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.13214,54.0,91.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.94918,54.0,91.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.3891,54.0,91.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.5624,54.0,91.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.8712,54.0,91.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.5428,54.0,91.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.0606,54.0,91.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.28436,54.0,91.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.49957,54.0,91.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.3105,54.0,91.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.91091,54.0,91.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.14893,54.0,91.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.79702,54.0,91.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.445538,54.0,91.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.398999,54.0,91.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.125293,54.0,91.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.171386,54.0,91.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.94029,54.0,91.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.929623,54.0,91.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.910824,54.0,91.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.1068,54.0,91.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.790934,54.0,91.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.794,54.0,91.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.54842,54.0,91.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.61968,54.0,91.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.6438,54.0,91.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.0832,54.0,91.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.2994,54.0,91.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.2996,54.0,91.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.9225,54.0,91.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.0209,54.0,91.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.0692,54.0,91.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.983,54.0,91.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.63889,54.0,91.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.27546,54.0,91.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.8166,54.0,91.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.34337,54.0,91.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.17901,54.0,91.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.09691,54.0,91.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.97936,54.0,91.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.0015,54.0,91.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.11957,54.0,91.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.99822,54.0,91.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.01658,54.0,91.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.26603,54.0,91.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.26984,54.0,91.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.67808,54.0,91.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.00922,54.0,91.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.66498,54.0,91.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.0992,54.0,91.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.4272,54.0,91.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.5426,54.0,91.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.4296,54.0,91.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.5325,54.0,91.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.8781,54.0,91.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.4835,54.0,91.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.85537,54.0,91.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.60321,54.0,91.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.76223,54.0,91.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.94179,54.0,91.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.65286,54.0,91.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.29756,54.0,91.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.16445,5.99826,54.0,91.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.70863,54.0,91.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,5.41687,54.0,91.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.106726,5.20017,54.0,91.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,4.95037,54.0,91.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.60932,54.0,91.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.27088,54.0,91.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.60056,54.0,91.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.28673,54.0,91.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.56248,54.0,91.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.09681,54.0,91.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.0075,54.0,91.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.4279,54.0,91.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.5347,54.0,91.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.5542,54.0,91.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.926,54.0,91.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.5156,54.0,91.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.61145,54.0,91.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.14112,54.0,91.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.34231,54.0,91.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.00135,54.0,91.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,3.57882,54.0,91.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,3.34129,54.0,91.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.21039,54.0,91.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.08535,54.0,91.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,1.81305,54.0,91.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,1.51348,54.0,91.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,0.799673,54.0,91.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,0.730218,54.0,91.0
