Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.30614,55.0,146.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.32693,55.0,146.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.646687,55.0,146.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.334584,55.0,146.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.163918,55.0,146.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.223552,55.0,146.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.585206,55.0,146.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.32485,55.0,146.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.69217,55.0,146.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.50915,55.0,146.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.3556,55.0,146.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.7385,55.0,146.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.8689,55.0,146.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1389,55.0,146.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.8057,55.0,146.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.2582,55.0,146.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.60602,55.0,146.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.81439,55.0,146.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.76547,55.0,146.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.46817,55.0,146.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.68056,55.0,146.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.39179,55.0,146.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.16602,55.0,146.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.08268,55.0,146.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.40688,55.0,146.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.320575,55.0,146.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.423115,55.0,146.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.456638,55.0,146.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.510892,55.0,146.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.744971,55.0,146.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.490985,55.0,146.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.04861,55.0,146.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.72555,55.0,146.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.84191,55.0,146.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0384,55.0,146.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4965,55.0,146.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7194,55.0,146.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7973,55.0,146.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.507,55.0,146.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9538,55.0,146.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.7971,55.0,146.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.41583,55.0,146.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.77011,55.0,146.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.24813,55.0,146.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.64373,55.0,146.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.23483,55.0,146.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.06866,55.0,146.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.05783,55.0,146.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.88331,55.0,146.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.83478,55.0,146.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.98939,55.0,146.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.86057,55.0,146.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.90593,55.0,146.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.16421,55.0,146.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.24491,55.0,146.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.85696,55.0,146.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.41493,55.0,146.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.24312,55.0,146.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.9467,55.0,146.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.3184,55.0,146.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.4911,55.0,146.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.4191,55.0,146.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.5318,55.0,146.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.0124,55.0,146.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.3711,55.0,146.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.54468,55.0,146.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.10823,55.0,146.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.17409,55.0,146.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.20764,55.0,146.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.83843,55.0,146.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.55838,55.0,146.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.152164,6.28868,55.0,146.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.10341,6.05772,55.0,146.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.129495,5.80359,55.0,146.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.166162,5.77574,55.0,146.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.148656,5.61065,55.0,146.0
