Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.04788,56.0,99.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.0443,56.0,99.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.42742,56.0,99.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.18383,56.0,99.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.00258,56.0,99.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.73589,56.0,99.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.35438,56.0,99.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.01898,56.0,99.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.30321,56.0,99.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.174,56.0,99.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.528,56.0,99.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.9256,56.0,99.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.0855,56.0,99.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.3465,56.0,99.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.1445,56.0,99.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.6955,56.0,99.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.0326,56.0,99.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.13057,56.0,99.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.21453,56.0,99.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.8539,56.0,99.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.42181,56.0,99.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.1047,56.0,99.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.93424,56.0,99.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.83891,56.0,99.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.35088,56.0,99.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.28874,56.0,99.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.64836,56.0,99.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.55125,56.0,99.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.53642,56.0,99.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.36121,56.0,99.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.5283,56.0,99.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.55185,56.0,99.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.1001,56.0,99.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.0615,56.0,99.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.2077,56.0,99.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.5524,56.0,99.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.718,56.0,99.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.772,56.0,99.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.6015,56.0,99.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.9722,56.0,99.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.3176,56.0,99.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.38221,56.0,99.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.11485,56.0,99.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.70259,56.0,99.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.50441,56.0,99.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.08298,56.0,99.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.08781,56.0,99.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.98018,56.0,99.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.83823,56.0,99.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.79171,56.0,99.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.88083,56.0,99.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.73429,56.0,99.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.72962,56.0,99.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.93243,56.0,99.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.87132,56.0,99.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.96761,56.0,99.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.5494,56.0,99.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.1328,56.0,99.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.0516,56.0,99.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.3645,56.0,99.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.4889,56.0,99.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.4503,56.0,99.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.7761,56.0,99.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.3108,56.0,99.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.062,56.0,99.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.9479,56.0,99.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.6249,56.0,99.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.6465,56.0,99.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,9.84133,56.0,99.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.52391,56.0,99.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.24486,56.0,99.0
