Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.46565,57.0,102.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.46514,57.0,102.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.83332,57.0,102.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.5852,57.0,102.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.40216,57.0,102.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.12274,57.0,102.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.77797,57.0,102.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.45857,57.0,102.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.87693,57.0,102.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.75053,57.0,102.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.1703,57.0,102.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.5683,57.0,102.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.7284,57.0,102.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.993,57.0,102.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.7719,57.0,102.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.3119,57.0,102.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.6485,57.0,102.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.62154,57.0,102.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.66934,57.0,102.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.31649,57.0,102.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.83544,57.0,102.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.53104,57.0,102.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.35028,57.0,102.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.26299,57.0,102.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.76204,57.0,102.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.70587,57.0,102.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.05084,57.0,102.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.9647,57.0,102.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.95062,57.0,102.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.77181,57.0,102.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.9338,57.0,102.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.04503,57.0,102.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.74349,57.0,102.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.7212,57.0,102.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.9911,57.0,102.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.352,57.0,102.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.5268,57.0,102.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.5811,57.0,102.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.3888,57.0,102.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.7404,57.0,102.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.0255,57.0,102.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.90757,57.0,102.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.60444,57.0,102.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.20011,57.0,102.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,6.96583,57.0,102.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.55947,57.0,102.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.5518,57.0,102.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.45851,57.0,102.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.31385,57.0,102.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.26955,57.0,102.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.36228,57.0,102.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.21572,57.0,102.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.21512,57.0,102.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.42655,57.0,102.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.36825,57.0,102.0
