Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.04395,61.0,101.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.98664,61.0,101.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.8778,61.0,101.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.13327,61.0,101.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.29538,61.0,101.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.71074,61.0,101.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.63342,61.0,101.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.64986,61.0,101.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.43976,61.0,101.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.42161,61.0,101.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.67128,61.0,101.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.13089,61.0,101.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.31048,61.0,101.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.64851,61.0,101.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.19894,61.0,101.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.66339,61.0,101.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.82462,61.0,101.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.24318,61.0,101.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.825601,61.0,101.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.454526,61.0,101.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.64124,61.0,101.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.97101,61.0,101.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.43898,61.0,101.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.44441,61.0,101.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.04328,61.0,101.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.05827,61.0,101.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.93266,61.0,101.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.85291,61.0,101.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.81616,61.0,101.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.02878,61.0,101.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.67056,61.0,101.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.5253,61.0,101.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.25572,61.0,101.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.44431,61.0,101.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.2581,61.0,101.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.802,61.0,101.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.0706,61.0,101.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.0564,61.0,101.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.5266,61.0,101.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.4554,61.0,101.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.13602,61.0,101.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.92944,61.0,101.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.40959,61.0,101.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.10848,61.0,101.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.427553,61.0,101.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.00840831,61.0,101.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.28203,61.0,101.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.2985,61.0,101.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.4245,61.0,101.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.3803,61.0,101.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.24053,61.0,101.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.36664,61.0,101.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.32803,61.0,101.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.02289,61.0,101.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.999438,61.0,101.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.695433,61.0,101.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.77104,61.0,101.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.54574,61.0,101.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.5706,61.0,101.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.9407,61.0,101.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.0631,61.0,101.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.8805,61.0,101.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.76421,61.0,101.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.99027,61.0,101.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.26561,61.0,101.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.14287,61.0,101.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.91382,61.0,101.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.17296,61.0,101.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.29734,61.0,101.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.05558,61.0,101.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.65148,61.0,101.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.164242,3.40337,61.0,101.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,3.07601,61.0,101.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.14073,2.71251,61.0,101.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.149796,2.50751,61.0,101.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.117681,2.27891,61.0,101.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.89428,61.0,101.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.56284,61.0,101.0
