Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.88138,56.0,114.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.82181,56.0,114.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.73327,56.0,114.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-5.00382,56.0,114.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.16476,56.0,114.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.6026,56.0,114.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.48358,56.0,114.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.48173,56.0,114.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.85887,56.0,114.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.81806,56.0,114.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.17581,56.0,114.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.62631,56.0,114.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.80068,56.0,114.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.14168,56.0,114.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.66335,56.0,114.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.09416,56.0,114.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.25994,56.0,114.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.47155,56.0,114.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.0343215,56.0,114.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.322912,56.0,114.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.49269,56.0,114.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.79637,56.0,114.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.27003,56.0,114.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.26659,56.0,114.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.88809,56.0,114.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.90348,56.0,114.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.80585,56.0,114.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.7047,56.0,114.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.67526,56.0,114.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.89747,56.0,114.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.57287,56.0,114.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.31368,56.0,114.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.71167,56.0,114.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.9316,56.0,114.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.9864,56.0,114.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.5517,56.0,114.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.835,56.0,114.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.8256,56.0,114.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.2654,56.0,114.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.1824,56.0,114.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.76024,56.0,114.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.25522,56.0,114.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.66867,56.0,114.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.35183,56.0,114.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.414944,56.0,114.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.828706,56.0,114.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.12789,56.0,114.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.12022,56.0,114.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.24949,56.0,114.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.2024,56.0,114.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.04355,56.0,114.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.16344,56.0,114.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.11362,56.0,114.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.79741,56.0,114.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.75287,56.0,114.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.00578174,56.0,114.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.2914,56.0,114.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.10804,56.0,114.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.2956,56.0,114.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.6784,56.0,114.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.8119,56.0,114.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.6261,56.0,114.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.46451,56.0,114.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,8.67118,56.0,114.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,7.8744,56.0,114.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,4.61511,56.0,114.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.35753,56.0,114.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,4.62481,56.0,114.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,3.71779,56.0,114.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,3.48543,56.0,114.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,3.07832,56.0,114.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.144459,2.87388,56.0,114.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,2.56822,56.0,114.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.151515,2.18663,56.0,114.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.173389,1.97895,56.0,114.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.147544,1.76162,56.0,114.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.37467,56.0,114.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.05759,56.0,114.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,1.46781,56.0,114.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,1.9973,56.0,114.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,5.67059,56.0,114.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.14127,56.0,114.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.33994,56.0,114.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,8.70442,56.0,114.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,8.77282,56.0,114.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,8.70652,56.0,114.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,7.87658,56.0,114.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,7.4412,56.0,114.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,6.28968,56.0,114.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,2.05522,56.0,114.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,1.33908,56.0,114.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,1.15262,56.0,114.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-0.532924,56.0,114.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-0.713361,56.0,114.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-1.98328,56.0,114.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-2.12194,56.0,114.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-2.44552,56.0,114.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-2.79968,56.0,114.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-3.68795,56.0,114.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-3.771,56.0,114.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-4.0129,56.0,114.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-4.39731,56.0,114.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-3.74268,56.0,114.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-1.89788,56.0,114.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,4.36613,56.0,114.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,5.42389,56.0,114.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,9.51041,56.0,114.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,10.1747,56.0,114.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,10.557,56.0,114.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,10.5597,56.0,114.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,9.83056,56.0,114.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,9.25037,56.0,114.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,8.08206,56.0,114.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,2.83307,56.0,114.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,2.59187,56.0,114.0
