Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.29133,37.0,79.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.25574,37.0,79.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.73955,37.0,79.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.52137,37.0,79.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.36011,37.0,79.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.16164,37.0,79.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.48073,37.0,79.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.00568,37.0,79.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.2939,37.0,79.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.1171,37.0,79.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.9684,37.0,79.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.3584,37.0,79.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.5253,37.0,79.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.7611,37.0,79.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.6956,37.0,79.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.3314,37.0,79.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.6464,37.0,79.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.6017,37.0,79.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.9389,37.0,79.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.5428,37.0,79.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.481,37.0,79.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.1865,37.0,79.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.2002,37.0,79.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.07431,37.0,79.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.71687,37.0,79.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.62741,37.0,79.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.09509,37.0,79.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.9385,37.0,79.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.90922,37.0,79.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.74743,37.0,79.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.85794,37.0,79.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.20677,37.0,79.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.6065,37.0,79.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.4519,37.0,79.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.71,37.0,79.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.9524,37.0,79.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.0626,37.0,79.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.1196,37.0,79.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.0976,37.0,79.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.6126,37.0,79.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.3316,37.0,79.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.7487,37.0,79.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.6941,37.0,79.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,12.2153,37.0,79.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.265,37.0,79.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.8314,37.0,79.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.97774,37.0,79.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.80939,37.0,79.0
