Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.68682,53.0,93.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.69677,53.0,93.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.02061,53.0,93.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.78425,53.0,93.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.61724,53.0,93.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.32587,53.0,93.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.00466,53.0,93.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.74012,53.0,93.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.31774,53.0,93.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.20966,53.0,93.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.708,53.0,93.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.1239,53.0,93.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.2892,53.0,93.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.5682,53.0,93.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.3284,53.0,93.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.8766,53.0,93.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.1698,53.0,93.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.98561,53.0,93.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.97629,53.0,93.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.58332,53.0,93.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.05278,53.0,93.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.71057,53.0,93.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.47147,53.0,93.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.3915,53.0,93.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.89976,53.0,93.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.83813,53.0,93.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.15459,53.0,93.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.09763,53.0,93.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.0954,53.0,93.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.91295,53.0,93.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.15746,53.0,93.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.34676,53.0,93.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.29359,53.0,93.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.2858,53.0,93.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.7128,53.0,93.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.0829,53.0,93.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.2631,53.0,93.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.2921,53.0,93.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.0484,53.0,93.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.3167,53.0,93.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.5924,53.0,93.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.30886,53.0,93.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.04155,53.0,93.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.63413,53.0,93.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,6.34717,53.0,93.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.89033,53.0,93.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.83127,53.0,93.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.72119,53.0,93.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,4.59316,53.0,93.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,4.57659,53.0,93.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,4.67583,53.0,93.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,4.54423,53.0,93.0
