Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.54216,49.0,98.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.49019,49.0,98.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.38083,49.0,98.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.63166,49.0,98.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.78489,49.0,98.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.19191,49.0,98.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.16064,49.0,98.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.19078,49.0,98.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.78193,49.0,98.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.73479,49.0,98.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.91342,49.0,98.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.3698,49.0,98.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.55097,49.0,98.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.88983,49.0,98.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.45943,49.0,98.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.9312,49.0,98.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.08988,49.0,98.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.59946,49.0,98.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.22752,49.0,98.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.845115,49.0,98.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.18189,49.0,98.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.49408,49.0,98.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.9308,49.0,98.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.93257,49.0,98.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.48673,49.0,98.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.50532,49.0,98.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.37432,49.0,98.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.28329,49.0,98.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.2469,49.0,98.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.45661,49.0,98.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.14006,49.0,98.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.12085,49.0,98.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.52313,49.0,98.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.68833,49.0,98.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.4152,49.0,98.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.9407,49.0,98.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.2028,49.0,98.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.1811,49.0,98.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.6583,49.0,98.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.5759,49.0,98.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.32425,49.0,98.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.32607,49.0,98.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.87422,49.0,98.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.5691,49.0,98.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.906079,49.0,98.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.466917,49.0,98.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.794538,49.0,98.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.822307,49.0,98.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.933136,49.0,98.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.87493,49.0,98.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.732168,49.0,98.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.841908,49.0,98.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.805199,49.0,98.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.514295,49.0,98.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.489038,49.0,98.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.11862,49.0,98.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.04938,49.0,98.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.78234,49.0,98.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.6641,49.0,98.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.0184,49.0,98.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.1422,49.0,98.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.9778,49.0,98.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,9.90591,49.0,98.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.1409,49.0,98.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.52558,49.0,98.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.50274,49.0,98.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.27038,49.0,98.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.51982,49.0,98.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.66808,49.0,98.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.43251,49.0,98.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.02612,49.0,98.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.144875,3.79863,49.0,98.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,3.49263,49.0,98.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.11257,3.14754,49.0,98.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.14929,2.89765,49.0,98.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.128961,2.65292,49.0,98.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.28565,49.0,98.0
