Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.99447,47.0,82.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.96569,47.0,82.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.45473,47.0,82.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.23676,47.0,82.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.06676,47.0,82.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.86935,47.0,82.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.23228,47.0,82.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.77025,47.0,82.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.1171,47.0,82.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.9465,47.0,82.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.8378,47.0,82.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.2232,47.0,82.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.3826,47.0,82.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.6176,47.0,82.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.5435,47.0,82.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.1643,47.0,82.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.5474,47.0,82.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.4818,47.0,82.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.7874,47.0,82.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.3907,47.0,82.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.3121,47.0,82.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.97479,47.0,82.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.93106,47.0,82.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.79832,47.0,82.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.40344,47.0,82.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.31115,47.0,82.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.78095,47.0,82.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.61801,47.0,82.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.58657,47.0,82.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.42571,47.0,82.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.57131,47.0,82.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.00247,47.0,82.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.4726,47.0,82.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.3068,47.0,82.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.6091,47.0,82.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.8474,47.0,82.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.9591,47.0,82.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.0211,47.0,82.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.0006,47.0,82.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.5351,47.0,82.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.2659,47.0,82.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.527,47.0,82.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.4528,47.0,82.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.9866,47.0,82.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,11.0327,47.0,82.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.5708,47.0,82.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.69404,47.0,82.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.51574,47.0,82.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.38842,47.0,82.0
