Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.83233,29.0,91.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.81778,29.0,91.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.18644,29.0,91.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.95284,29.0,91.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.79847,29.0,91.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.52752,29.0,91.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.02916,29.0,91.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.67448,29.0,91.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.79309,29.0,91.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.62,29.0,91.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.8659,29.0,91.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.268,29.0,91.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.4348,29.0,91.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.7011,29.0,91.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.5299,29.0,91.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.1379,29.0,91.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.4103,29.0,91.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.56964,29.0,91.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.68428,29.0,91.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.27521,29.0,91.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.93807,29.0,91.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.68213,29.0,91.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.60665,29.0,91.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.52209,29.0,91.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.11857,29.0,91.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.04871,29.0,91.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.41125,29.0,91.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.33903,29.0,91.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.3278,29.0,91.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.14974,29.0,91.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.3017,29.0,91.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.10091,29.0,91.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.4746,29.0,91.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.4123,29.0,91.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.4467,29.0,91.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.7752,29.0,91.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.9309,29.0,91.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.9645,29.0,91.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.7898,29.0,91.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.1186,29.0,91.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.5629,29.0,91.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.96781,29.0,91.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.81677,29.0,91.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.34544,29.0,91.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.13035,29.0,91.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.73449,29.0,91.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.77163,29.0,91.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.65257,29.0,91.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.53627,29.0,91.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.51397,29.0,91.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.59984,29.0,91.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.49116,29.0,91.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.47297,29.0,91.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.65358,29.0,91.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.604,29.0,91.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.59623,29.0,91.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.9509,29.0,91.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.4697,29.0,91.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.1217,29.0,91.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.4016,29.0,91.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.5385,29.0,91.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.5334,29.0,91.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.938,29.0,91.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.4862,29.0,91.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.4245,29.0,91.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.4758,29.0,91.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.143,29.0,91.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.1445,29.0,91.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.3323,29.0,91.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,9.97906,29.0,91.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,9.70948,29.0,91.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.100122,9.45804,29.0,91.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.2902,29.0,91.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.129732,9.06176,29.0,91.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.148111,8.83325,29.0,91.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,8.56996,29.0,91.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.33095,29.0,91.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,8.01707,29.0,91.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.20239,29.0,91.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,8.92716,29.0,91.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,11.7053,29.0,91.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.2836,29.0,91.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,13.8938,29.0,91.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.3268,29.0,91.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.4626,29.0,91.0
