Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.64479,30.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.63967,30.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.96358,30.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.7325,30.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.58368,30.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.29184,30.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.85731,30.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.55419,30.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.92068,30.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.77105,30.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.1421,30.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.5573,30.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.7303,30.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.0101,30.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.8035,30.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.4019,30.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.6341,30.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.55487,30.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.59138,30.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.17476,30.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.74595,30.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.48648,30.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.36407,30.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.29546,30.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.88574,30.0,87.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.82399,30.0,87.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.15287,30.0,87.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.10915,30.0,87.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.10907,30.0,87.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.92609,30.0,87.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.11148,30.0,87.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.0713,30.0,87.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.77002,30.0,87.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.7396,30.0,87.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.0043,30.0,87.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.3609,30.0,87.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.531,30.0,87.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.5496,30.0,87.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.3183,30.0,87.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.5686,30.0,87.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.921,30.0,87.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.01917,30.0,87.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.8423,30.0,87.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.39091,30.0,87.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.11314,30.0,87.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.70777,30.0,87.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.7027,30.0,87.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.59466,30.0,87.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.48569,30.0,87.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.48291,30.0,87.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.57375,30.0,87.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.47004,30.0,87.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.45853,30.0,87.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.65074,30.0,87.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.61459,30.0,87.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.69046,30.0,87.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.2443,30.0,87.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.7818,30.0,87.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.5722,30.0,87.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.8566,30.0,87.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.9905,30.0,87.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.9624,30.0,87.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.3039,30.0,87.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.8005,30.0,87.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.6809,30.0,87.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.5952,30.0,87.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.2859,30.0,87.0
