Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-6.60979,64.0,97.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-6.52375,64.0,97.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-7.54059,64.0,97.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-7.79772,64.0,97.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-7.95105,64.0,97.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-8.42667,64.0,97.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-7.1437,64.0,97.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-6.00557,64.0,97.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,0.866507,64.0,97.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,1.91128,64.0,97.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,5.55311,64.0,97.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.04689,64.0,97.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.23682,64.0,97.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,6.61002,64.0,97.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.05256,64.0,97.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,5.48824,64.0,97.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,4.5588,64.0,97.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-0.752724,64.0,97.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-2.39656,64.0,97.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-2.77783,64.0,97.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-5.16459,64.0,97.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-5.52895,64.0,97.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-7.15025,64.0,97.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-7.12067,64.0,97.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-7.76623,64.0,97.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-7.76355,64.0,97.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-8.74372,64.0,97.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-8.58678,64.0,97.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-8.52278,64.0,97.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-8.74965,64.0,97.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-8.27474,64.0,97.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-4.63633,64.0,97.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,3.14313,64.0,97.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,4.43096,64.0,97.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,9.96297,64.0,97.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.5926,64.0,97.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,10.9027,64.0,97.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,10.852,64.0,97.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.1579,64.0,97.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,8.87463,64.0,97.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,7.28476,64.0,97.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,0.101937,64.0,97.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,-0.502738,64.0,97.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-0.744052,64.0,97.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-2.63101,64.0,97.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-3.10176,64.0,97.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-4.5096,64.0,97.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-4.49998,64.0,97.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-4.61589,64.0,97.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-4.52722,64.0,97.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-4.36722,64.0,97.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-4.48516,64.0,97.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-4.43129,64.0,97.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-4.08103,64.0,97.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-4.01993,64.0,97.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-2.05768,64.0,97.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,3.66304,64.0,97.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,4.51498,64.0,97.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,9.00602,64.0,97.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,9.3985,64.0,97.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,9.51466,64.0,97.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,9.26666,64.0,97.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,7.95616,64.0,97.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,7.0383,64.0,97.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,6.1433,64.0,97.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,2.58237,64.0,97.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,2.40676,64.0,97.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,2.77773,64.0,97.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,1.88194,64.0,97.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,1.67612,64.0,97.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,1.20471,64.0,97.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.19127,0.959264,64.0,97.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.106974,0.561796,64.0,97.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.144162,0.176194,64.0,97.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.135765,-0.0574756,64.0,97.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.101708,-0.292538,64.0,97.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,-0.719298,64.0,97.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,-1.06462,64.0,97.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,-0.610342,64.0,97.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,-0.0875994,64.0,97.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,3.87807,64.0,97.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,4.36101,64.0,97.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,6.76379,64.0,97.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,7.15373,64.0,97.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,7.22845,64.0,97.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,7.12836,64.0,97.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,6.18543,64.0,97.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,5.65541,64.0,97.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,4.47008,64.0,97.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,-0.215685,64.0,97.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,-1.02882,64.0,97.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,-1.26968,64.0,97.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-3.1503,64.0,97.0
