Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.49131,48.0,129.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.49287,48.0,129.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.80304,48.0,129.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.52578,48.0,129.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.36546,48.0,129.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.00393,48.0,129.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.7207,48.0,129.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.43874,48.0,129.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.44272,48.0,129.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.26393,48.0,129.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9437,48.0,129.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3227,48.0,129.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4711,48.0,129.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7513,48.0,129.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.462,48.0,129.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9482,48.0,129.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2674,48.0,129.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.76131,48.0,129.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.75735,48.0,129.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.45879,48.0,129.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.80522,48.0,129.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.54244,48.0,129.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.34898,48.0,129.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.27316,48.0,129.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.70217,48.0,129.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.61486,48.0,129.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.897602,48.0,129.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.854925,48.0,129.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.815143,48.0,129.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.590363,48.0,129.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.764237,48.0,129.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.1429,48.0,129.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.42898,48.0,129.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.4844,48.0,129.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.343,48.0,129.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7638,48.0,129.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9692,48.0,129.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0365,48.0,129.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7817,48.0,129.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1733,48.0,129.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2008,48.0,129.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.28554,48.0,129.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.76511,48.0,129.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.3027,48.0,129.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.85616,48.0,129.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.46739,48.0,129.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.39332,48.0,129.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.3477,48.0,129.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.20038,48.0,129.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.16687,48.0,129.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.30012,48.0,129.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.176,48.0,129.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.20896,48.0,129.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.43763,48.0,129.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.47386,48.0,129.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.84157,48.0,129.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.0428,48.0,129.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.75616,48.0,129.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1625,48.0,129.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5063,48.0,129.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6666,48.0,129.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6127,48.0,129.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8053,48.0,129.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2681,48.0,129.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7554,48.0,129.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.19489,48.0,129.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.8036,48.0,129.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.86644,48.0,129.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.96922,48.0,129.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.6481,48.0,129.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.41156,48.0,129.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.167118,7.21162,48.0,129.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.104793,7.01545,48.0,129.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.175385,6.70086,48.0,129.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.16772,6.55477,48.0,129.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.157967,6.3519,48.0,129.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.04576,48.0,129.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.76939,48.0,129.0
