Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.964,65.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.96338,65.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.34188,65.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.10526,65.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.92278,65.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.66074,65.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.29597,65.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.98594,65.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.25121,65.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.1654,65.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.5285,65.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.9428,65.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.1075,65.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.3693,65.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.1657,65.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.7427,65.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.0513,65.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.16295,65.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.2197,65.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.8657,65.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.41701,65.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.03276,65.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.81355,65.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.70468,65.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.19826,65.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.12609,65.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.48278,65.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.37176,65.0,89.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.36317,65.0,89.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.18756,65.0,89.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.45324,65.0,89.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.51449,65.0,89.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.1049,65.0,89.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.0734,65.0,89.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.1873,65.0,89.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.537,65.0,89.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.6953,65.0,89.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.7428,65.0,89.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.5672,65.0,89.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.9321,65.0,89.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.299,65.0,89.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,9.34229,65.0,89.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,9.08362,65.0,89.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.69716,65.0,89.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,7.5174,65.0,89.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,7.03951,65.0,89.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,6.02395,65.0,89.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.8924,65.0,89.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.74796,65.0,89.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.70082,65.0,89.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.7788,65.0,89.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.62159,65.0,89.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.61073,65.0,89.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.81923,65.0,89.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.75912,65.0,89.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.90567,65.0,89.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.4955,65.0,89.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.0813,65.0,89.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.0047,65.0,89.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.3184,65.0,89.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.4341,65.0,89.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.3834,65.0,89.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.6977,65.0,89.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.2186,65.0,89.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.9878,65.0,89.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.8521,65.0,89.0
