Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.72503,68.0,130.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.74395,68.0,130.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.05882,68.0,130.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.773118,68.0,130.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.599493,68.0,130.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.238356,68.0,130.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.03486,68.0,130.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.8048,68.0,130.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.98506,68.0,130.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.88061,68.0,130.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.666,68.0,130.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0678,68.0,130.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2176,68.0,130.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4854,68.0,130.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.168,68.0,130.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6293,68.0,130.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.94548,68.0,130.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.30099,68.0,130.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.21307,68.0,130.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.88364,68.0,130.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.10374,68.0,130.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.78404,68.0,130.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.53684,68.0,130.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.45182,68.0,130.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.795347,68.0,130.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.720096,68.0,130.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.00806703,68.0,130.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.0664202,68.0,130.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.10913,68.0,130.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.336151,68.0,130.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.0449188,68.0,130.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.55561,68.0,130.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.08408,68.0,130.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.1875,68.0,130.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1642,68.0,130.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6067,68.0,130.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8278,68.0,130.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.899,68.0,130.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6129,68.0,130.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.9934,68.0,130.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.9307,68.0,130.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.72535,68.0,130.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.08923,68.0,130.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.6056,68.0,130.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.12478,68.0,130.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.72843,68.0,130.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.6214,68.0,130.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.59298,68.0,130.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.41311,68.0,130.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.36127,68.0,130.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.48467,68.0,130.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.33874,68.0,130.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.36957,68.0,130.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.62949,68.0,130.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.66296,68.0,130.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.20936,68.0,130.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.65767,68.0,130.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.4494,68.0,130.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.0633,68.0,130.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.4357,68.0,130.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.5927,68.0,130.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.5011,68.0,130.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.6112,68.0,130.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.0468,68.0,130.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.3879,68.0,130.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.67522,68.0,130.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.29011,68.0,130.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.35617,68.0,130.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.41972,68.0,130.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.0617,68.0,130.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.82152,68.0,130.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.111382,6.57473,68.0,130.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.34706,68.0,130.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.167902,5.99943,68.0,130.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.171308,5.93589,68.0,130.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.108699,5.76127,68.0,130.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.4277,68.0,130.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.16001,68.0,130.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.47435,68.0,130.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.16679,68.0,130.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.34034,68.0,130.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.82114,68.0,130.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.5842,68.0,130.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.9325,68.0,130.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.0342,68.0,130.0
