Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.0002,56.0,145.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.01459,56.0,145.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.35732,56.0,145.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.04806,56.0,145.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.875604,56.0,145.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.501174,56.0,145.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.27512,56.0,145.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.99415,56.0,145.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.20082,56.0,145.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.01552,56.0,145.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.785,56.0,145.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1634,56.0,145.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2936,56.0,145.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5571,56.0,145.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2444,56.0,145.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7025,56.0,145.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0645,56.0,145.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.42109,56.0,145.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.40748,56.0,145.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.10842,56.0,145.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.37643,56.0,145.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.08511,56.0,145.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.88344,56.0,145.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.78872,56.0,145.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.11941,56.0,145.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.02764,56.0,145.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.304736,56.0,145.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.252473,56.0,145.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.193494,56.0,145.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.0388902,56.0,145.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.203011,56.0,145.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.66773,56.0,145.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.15393,56.0,145.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.25264,56.0,145.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2959,56.0,145.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7372,56.0,145.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9517,56.0,145.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0357,56.0,145.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7758,56.0,145.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2578,56.0,145.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1598,56.0,145.0
