Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.95965,61.0,103.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.97191,61.0,103.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.29243,61.0,103.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.04176,61.0,103.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.86077,61.0,103.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.55378,61.0,103.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.29601,61.0,103.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.03686,61.0,103.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.79802,61.0,103.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.70143,61.0,103.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.2951,61.0,103.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.7062,61.0,103.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.8688,61.0,103.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.1465,61.0,103.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.8784,61.0,103.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.4047,61.0,103.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.7061,61.0,103.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.36743,61.0,103.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.31688,61.0,103.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.96005,61.0,103.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.34231,61.0,103.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.02421,61.0,103.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.78087,61.0,103.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.70565,61.0,103.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.17119,61.0,103.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.12245,61.0,103.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.42541,61.0,103.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.36522,61.0,103.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.36031,61.0,103.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.17403,61.0,103.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.3946,61.0,103.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.73104,61.0,103.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.85442,61.0,103.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.87941,61.0,103.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.4585,61.0,103.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.8587,61.0,103.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.0522,61.0,103.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.096,61.0,103.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8398,61.0,103.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1182,61.0,103.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2727,61.0,103.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.71248,61.0,103.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.34976,61.0,103.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.96,61.0,103.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.63625,61.0,103.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.22365,61.0,103.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.16286,61.0,103.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.08549,61.0,103.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.93879,61.0,103.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.90524,61.0,103.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,4.00557,61.0,103.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.85778,61.0,103.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.86349,61.0,103.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,4.09677,61.0,103.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,4.05401,61.0,103.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.3269,61.0,103.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.32372,61.0,103.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.97381,61.0,103.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2169,61.0,103.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5513,61.0,103.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6775,61.0,103.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.5996,61.0,103.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.804,61.0,103.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2673,61.0,103.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.8494,61.0,103.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.45712,61.0,103.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,9.15119,61.0,103.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,9.22918,61.0,103.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.39102,61.0,103.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,8.08642,61.0,103.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.78272,61.0,103.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.148487,7.48143,61.0,103.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,7.23684,61.0,103.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.124791,6.92595,61.0,103.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.139283,6.78163,61.0,103.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.10849,6.56078,61.0,103.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.23896,61.0,103.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.91815,61.0,103.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.22554,61.0,103.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.95217,61.0,103.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.97894,61.0,103.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.5003,61.0,103.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,12.2284,61.0,103.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.6304,61.0,103.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.7532,61.0,103.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.7779,61.0,103.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,12.2352,61.0,103.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.9469,61.0,103.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,11.0222,61.0,103.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.99281,61.0,103.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,7.26442,61.0,103.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.96443,61.0,103.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.70985,61.0,103.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.49678,61.0,103.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.37468,61.0,103.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,4.21356,61.0,103.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.91498,61.0,103.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.60888,61.0,103.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.94372,61.0,103.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.82488,61.0,103.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.61535,61.0,103.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,2.39469,61.0,103.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.98193,61.0,103.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,4.35055,61.0,103.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,9.09827,61.0,103.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,10.023,61.0,103.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,13.0463,61.0,103.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.513,61.0,103.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.7185,61.0,103.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.7101,61.0,103.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,13.2114,61.0,103.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.8398,61.0,103.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,12.1147,61.0,103.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,8.26016,61.0,103.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,8.01432,61.0,103.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,7.59717,61.0,103.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.88699,61.0,103.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,5.3387,61.0,103.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,4.78802,61.0,103.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,4.62004,61.0,103.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,4.34376,61.0,103.0
