Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.89797,26.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.88185,26.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.24427,26.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.01611,26.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.86711,26.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.59225,26.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.07161,26.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.71674,26.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.80816,26.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.6344,26.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.8657,26.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.2709,26.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.4416,26.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.7105,26.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.5436,26.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.1724,26.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.4252,26.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.56852,26.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.6586,26.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.23065,26.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.91195,26.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.6754,26.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.61728,26.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.5391,26.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.15588,26.0,86.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.08936,26.0,86.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.45452,26.0,86.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.3877,26.0,86.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.38282,26.0,86.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.20478,26.0,86.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.36217,26.0,86.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.13831,26.0,86.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.4994,26.0,86.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.4306,26.0,86.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.4446,26.0,86.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.7724,26.0,86.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.9262,26.0,86.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.9524,26.0,86.0
