Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.744377,52.0,117.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.767247,52.0,117.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0148946,52.0,117.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.254701,52.0,117.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.424242,52.0,117.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.787636,52.0,117.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.062047,52.0,117.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.866644,52.0,117.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.18989,52.0,117.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.0699,52.0,117.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.91936,52.0,117.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.3288,52.0,117.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.4891,52.0,117.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.7858,52.0,117.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.4476,52.0,117.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.92752,52.0,117.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.19888,52.0,117.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.36138,52.0,117.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.22311,52.0,117.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.88884,52.0,117.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.09882,52.0,117.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.81893,52.0,117.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.534896,52.0,117.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.487784,52.0,117.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.0786761,52.0,117.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.125543,52.0,117.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.893207,52.0,117.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.892402,52.0,117.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.898795,52.0,117.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.10591,52.0,117.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.899671,52.0,117.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.70458,52.0,117.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.44782,52.0,117.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.53987,52.0,117.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.6681,52.0,117.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.1235,52.0,117.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.35,52.0,117.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.3859,52.0,117.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.0374,52.0,117.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.2394,52.0,117.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.1769,52.0,117.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.92611,52.0,117.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.45541,52.0,117.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.0673,52.0,117.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.56297,52.0,117.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.17001,52.0,117.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.03273,52.0,117.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.99652,52.0,117.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.85572,52.0,117.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.8476,52.0,117.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.98009,52.0,117.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.85122,52.0,117.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.87897,52.0,117.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.13484,52.0,117.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.13984,52.0,117.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.57202,52.0,117.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.01456,52.0,117.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.73163,52.0,117.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.3061,52.0,117.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.6581,52.0,117.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.8003,52.0,117.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.7011,52.0,117.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.7946,52.0,117.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.1872,52.0,117.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.6357,52.0,117.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.93295,52.0,117.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.60938,52.0,117.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.73985,52.0,117.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.8646,52.0,117.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.58415,52.0,117.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.26156,52.0,117.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.138196,6.02941,52.0,117.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.78953,52.0,117.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.143547,5.46044,52.0,117.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.173507,5.2915,52.0,117.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.152187,5.0787,52.0,117.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.74539,52.0,117.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.44295,52.0,117.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.77282,52.0,117.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.38368,52.0,117.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.60673,52.0,117.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.09401,52.0,117.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.9673,52.0,117.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.3343,52.0,117.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.4257,52.0,117.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.4247,52.0,117.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.7892,52.0,117.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.4698,52.0,117.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.466,52.0,117.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.02498,52.0,117.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.36095,52.0,117.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.14692,52.0,117.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,3.76211,52.0,117.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,3.5772,52.0,117.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.4214,52.0,117.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.26331,52.0,117.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,1.94829,52.0,117.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,1.61922,52.0,117.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,0.873694,52.0,117.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,0.753641,52.0,117.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,0.510936,52.0,117.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,0.233373,52.0,117.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,0.814778,52.0,117.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.27245,52.0,117.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.49918,52.0,117.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.46887,52.0,117.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.8672,52.0,117.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.4165,52.0,117.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.7007,52.0,117.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.7163,52.0,117.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.1497,52.0,117.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.7148,52.0,117.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.8517,52.0,117.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,6.4949,52.0,117.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.25556,52.0,117.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,5.90976,52.0,117.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.03621,52.0,117.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,3.43961,52.0,117.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,2.88732,52.0,117.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,2.70935,52.0,117.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,2.38902,52.0,117.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,2.2381,52.0,117.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,1.95,52.0,117.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,1.71675,52.0,117.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,1.82948,52.0,117.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,1.82183,52.0,117.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,2.28181,52.0,117.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,3.98417,52.0,117.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,8.87003,52.0,117.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.45743,52.0,117.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.2802,52.0,117.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,12.7667,52.0,117.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,12.9711,52.0,117.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.0172,52.0,117.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.1798,52.0,117.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,11.507,52.0,117.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,10.8399,52.0,117.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,8.61443,52.0,117.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,8.3783,52.0,117.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.120883,8.00689,52.0,117.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.146061,7.84301,52.0,117.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.136857,7.58888,52.0,117.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.120303,6.99925,52.0,117.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.115447,7.13993,52.0,117.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,7.05152,52.0,117.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,7.06336,52.0,117.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,6.84753,52.0,117.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,7.1433,52.0,117.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,7.23333,52.0,117.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,7.60596,52.0,117.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.1106,7.70674,52.0,117.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,8.07199,52.0,117.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,9.5707,52.0,117.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,9.69571,52.0,117.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,10.5669,52.0,117.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,10.8355,52.0,117.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,10.9742,52.0,117.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,10.901,52.0,117.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,10.7109,52.0,117.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,10.5662,52.0,117.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,10.1726,52.0,117.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,9.77342,52.0,117.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,9.44656,52.0,117.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,9.29691,52.0,117.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,9.0369,52.0,117.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.139539,9.04798,52.0,117.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.246104,9.11757,52.0,117.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.223161,8.98911,52.0,117.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.32946,9.18577,52.0,117.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.552321,9.29121,52.0,117.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.882696,9.41808,52.0,117.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.0215,9.12768,52.0,117.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.51117,8.94975,52.0,117.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.93808,9.05845,52.0,117.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.63469,8.78888,52.0,117.0
