Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.13751,54.0,119.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.15692,54.0,119.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.422418,54.0,119.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.151597,54.0,119.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.0174322,54.0,119.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.378993,54.0,119.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.443811,54.0,119.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.23286,54.0,119.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.48168,54.0,119.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.35813,54.0,119.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.1713,54.0,119.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.576,54.0,119.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.7337,54.0,119.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.025,54.0,119.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.6973,54.0,119.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.1762,54.0,119.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.46131,54.0,119.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.70205,54.0,119.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.58427,54.0,119.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.25272,54.0,119.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.48707,54.0,119.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.2043,54.0,119.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.93516,54.0,119.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.880185,54.0,119.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.305969,54.0,119.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.251076,54.0,119.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.502497,54.0,119.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.515929,54.0,119.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.530035,54.0,119.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.741365,54.0,119.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.529227,54.0,119.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.04296,54.0,119.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.68629,54.0,119.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.77191,54.0,119.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8301,54.0,119.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.2782,54.0,119.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.4998,54.0,119.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.5433,54.0,119.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.2164,54.0,119.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.4648,54.0,119.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.418,54.0,119.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.23684,54.0,119.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.74467,54.0,119.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.33516,54.0,119.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.84698,54.0,119.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.45191,54.0,119.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.32843,54.0,119.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.29073,54.0,119.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.14521,54.0,119.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.12892,54.0,119.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.25911,54.0,119.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.1284,54.0,119.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.15718,54.0,119.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.40899,54.0,119.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.42092,54.0,119.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.85412,54.0,119.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.25364,54.0,119.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.97556,54.0,119.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.523,54.0,119.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.875,54.0,119.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.0196,54.0,119.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.927,54.0,119.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.0383,54.0,119.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.4463,54.0,119.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.8871,54.0,119.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.21172,54.0,119.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.87452,54.0,119.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.9869,54.0,119.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.10262,54.0,119.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.80521,54.0,119.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.50568,54.0,119.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.142362,6.27497,54.0,119.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.04342,54.0,119.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.148375,5.71239,54.0,119.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.167622,5.55887,54.0,119.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.145691,5.35053,54.0,119.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.02092,54.0,119.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.72485,54.0,119.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.04871,54.0,119.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.67453,54.0,119.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.86638,54.0,119.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.35298,54.0,119.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.1928,54.0,119.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.5544,54.0,119.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.6506,54.0,119.0
