Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.91195,66.0,114.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.8543,66.0,114.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.72212,66.0,114.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.99109,66.0,114.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.16046,66.0,114.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.57934,66.0,114.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.50702,66.0,114.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.54055,66.0,114.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.58829,66.0,114.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.56676,66.0,114.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.83346,66.0,114.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.28284,66.0,114.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.45291,66.0,114.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.78062,66.0,114.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.32922,66.0,114.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.77706,66.0,114.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.96076,66.0,114.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.38168,66.0,114.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.979886,66.0,114.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.613882,66.0,114.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.51431,66.0,114.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.84311,66.0,114.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.29816,66.0,114.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.31563,66.0,114.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.96012,66.0,114.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.97948,66.0,114.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.84611,66.0,114.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.78648,66.0,114.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.76321,66.0,114.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.98157,66.0,114.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.61571,66.0,114.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.43666,66.0,114.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.33641,66.0,114.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.54081,66.0,114.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.3761,66.0,114.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.9237,66.0,114.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.195,66.0,114.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.1997,66.0,114.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.6902,66.0,114.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.6822,66.0,114.0
