Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.46169,50.0,118.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.47068,50.0,118.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.77672,50.0,118.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.50849,50.0,118.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.33645,50.0,118.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.00083,50.0,118.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.74808,50.0,118.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.48254,50.0,118.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.42917,50.0,118.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.28151,50.0,118.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9426,50.0,118.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3376,50.0,118.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4932,50.0,118.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7734,50.0,118.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4875,50.0,118.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9867,50.0,118.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2951,50.0,118.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.8101,50.0,118.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.78118,50.0,118.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.45404,50.0,118.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.80324,50.0,118.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.52822,50.0,118.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.31227,50.0,118.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.24512,50.0,118.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.69933,50.0,118.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.6398,50.0,118.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.921377,50.0,118.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.884418,50.0,118.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.864146,50.0,118.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.662014,50.0,118.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.830405,50.0,118.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.19558,50.0,118.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.46633,50.0,118.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.51152,50.0,118.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2955,50.0,118.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7104,50.0,118.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9155,50.0,118.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9678,50.0,118.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6967,50.0,118.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0036,50.0,118.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.074,50.0,118.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.29003,50.0,118.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.86199,50.0,118.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.4471,50.0,118.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.0403,50.0,118.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.65219,50.0,118.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.57528,50.0,118.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.5211,50.0,118.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.37611,50.0,118.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.34794,50.0,118.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.47015,50.0,118.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.33845,50.0,118.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.35746,50.0,118.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.59115,50.0,118.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.58236,50.0,118.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.89487,50.0,118.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.0262,50.0,118.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.70753,50.0,118.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.0525,50.0,118.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.3931,50.0,118.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.5386,50.0,118.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.472,50.0,118.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.6602,50.0,118.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.1211,50.0,118.0
