Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.587531,61.0,123.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.612424,61.0,123.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.12846,61.0,123.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.406568,61.0,123.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.575383,61.0,123.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.953156,61.0,123.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.0946166,61.0,123.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.714255,61.0,123.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.10647,61.0,123.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.00065,61.0,123.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.88861,61.0,123.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.2977,61.0,123.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.4536,61.0,123.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.7442,61.0,123.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.396,61.0,123.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.85986,61.0,123.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.13977,61.0,123.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.26596,61.0,123.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.11078,61.0,123.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.78156,61.0,123.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.94944,61.0,123.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.65436,61.0,123.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.369031,61.0,123.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.309515,61.0,123.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.309727,61.0,123.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.368439,61.0,123.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.13225,61.0,123.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.14752,61.0,123.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.16684,61.0,123.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.38769,61.0,123.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.12801,61.0,123.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.56266,61.0,123.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.37296,61.0,123.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.4876,61.0,123.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.6721,61.0,123.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.1387,61.0,123.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.3699,61.0,123.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.4184,61.0,123.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.075,61.0,123.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.338,61.0,123.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.2154,61.0,123.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.80315,61.0,123.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.22147,61.0,123.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.79505,61.0,123.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.26425,61.0,123.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.8691,61.0,123.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.72577,61.0,123.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.70308,61.0,123.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.54664,61.0,123.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.52549,61.0,123.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.65733,61.0,123.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.52225,61.0,123.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.55714,61.0,123.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.82066,61.0,123.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.8508,61.0,123.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.38923,61.0,123.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.95016,61.0,123.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.71911,61.0,123.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.4008,61.0,123.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.7661,61.0,123.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.9155,61.0,123.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.8086,61.0,123.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.8773,61.0,123.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.2665,61.0,123.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.6135,61.0,123.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.823,61.0,123.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.47716,61.0,123.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.59417,61.0,123.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.68214,61.0,123.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.36723,61.0,123.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.08103,61.0,123.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.134895,5.85048,61.0,123.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.61033,61.0,123.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.162842,5.26754,61.0,123.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.173118,5.14825,61.0,123.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.132643,4.95414,61.0,123.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.6142,61.0,123.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.32935,61.0,123.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.66096,61.0,123.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.29073,61.0,123.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.54739,61.0,123.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.02677,61.0,123.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.8873,61.0,123.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.2391,61.0,123.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.3361,61.0,123.0
