Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.22155,42.0,117.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.18573,42.0,117.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.01711,42.0,117.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.28746,42.0,117.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.44521,42.0,117.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.84622,42.0,117.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.90257,42.0,117.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.01928,42.0,117.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.74342,42.0,117.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.63111,42.0,117.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.68731,42.0,117.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.11295,42.0,117.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.28004,42.0,117.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.5995,42.0,117.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.20452,42.0,117.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.67318,42.0,117.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.88496,42.0,117.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.62901,42.0,117.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.3879,42.0,117.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.05164,42.0,117.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.114336,42.0,117.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.159837,42.0,117.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.50441,42.0,117.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.52567,42.0,117.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.09284,42.0,117.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.12814,42.0,117.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.96234,42.0,117.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.90264,42.0,117.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.89658,42.0,117.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.11205,42.0,117.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.87516,42.0,117.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.0511529,42.0,117.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.23515,42.0,117.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.37737,42.0,117.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.9285,42.0,117.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.4318,42.0,117.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.6835,42.0,117.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.6959,42.0,117.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.2489,42.0,117.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.3213,42.0,117.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.1048,42.0,117.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.35341,42.0,117.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.86257,42.0,117.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.51539,42.0,117.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.88518,42.0,117.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.48763,42.0,117.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.280441,42.0,117.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.260962,42.0,117.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.134076,42.0,117.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.16008,42.0,117.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.308342,42.0,117.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.197481,42.0,117.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.231873,42.0,117.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.507045,42.0,117.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.532956,42.0,117.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.07282,42.0,117.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.83496,42.0,117.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.58322,42.0,117.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.3697,42.0,117.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.7288,42.0,117.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.8747,42.0,117.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.751,42.0,117.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.7519,42.0,117.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.0735,42.0,117.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.45272,42.0,117.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.5377,42.0,117.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.23313,42.0,117.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.42658,42.0,117.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.55202,42.0,117.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.30474,42.0,117.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.94008,42.0,117.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.147094,4.73604,42.0,117.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.46781,42.0,117.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.149043,4.13672,42.0,117.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.183384,3.92542,42.0,117.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.163726,3.70134,42.0,117.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.3599,42.0,117.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,3.0527,42.0,117.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.39873,42.0,117.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.93355,42.0,117.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.33474,42.0,117.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.81222,42.0,117.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.84049,42.0,117.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.2017,42.0,117.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.2786,42.0,117.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.2627,42.0,117.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.54845,42.0,117.0
