Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.16364,68.0,122.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.18776,68.0,122.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.473765,68.0,122.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.196488,68.0,122.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.0223892,68.0,122.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.341928,68.0,122.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.492146,68.0,122.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.28563,68.0,122.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.54401,68.0,122.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.45578,68.0,122.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.2863,68.0,122.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.6972,68.0,122.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.853,68.0,122.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1329,68.0,122.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.801,68.0,122.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.2697,68.0,122.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.56126,68.0,122.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.81721,68.0,122.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.68094,68.0,122.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.34439,68.0,122.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.53609,68.0,122.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.22432,68.0,122.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.9507,68.0,122.0
