Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.19961,58.0,134.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.20998,58.0,134.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.53506,58.0,134.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.24645,58.0,134.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.07585,58.0,134.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.71638,58.0,134.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.47508,58.0,134.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.2068,58.0,134.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.30496,58.0,134.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.14993,58.0,134.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.8809,58.0,134.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2662,58.0,134.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4086,58.0,134.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6796,58.0,134.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3773,58.0,134.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.8453,58.0,134.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1815,58.0,134.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.61346,58.0,134.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.58271,58.0,134.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.27023,58.0,134.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.56063,58.0,134.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.26913,58.0,134.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.054,58.0,134.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.96654,58.0,134.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.33992,58.0,134.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.25677,58.0,134.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.53848,58.0,134.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.483553,58.0,134.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.439899,58.0,134.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.218205,58.0,134.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.440731,58.0,134.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.90997,58.0,134.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.30565,58.0,134.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.38555,58.0,134.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.308,58.0,134.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7382,58.0,134.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9496,58.0,134.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0238,58.0,134.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7628,58.0,134.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1722,58.0,134.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1482,58.0,134.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.09356,58.0,134.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.50778,58.0,134.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.02431,58.0,134.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.5469,58.0,134.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.15399,58.0,134.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.05593,58.0,134.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.02209,58.0,134.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.85567,58.0,134.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.80729,58.0,134.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.94113,58.0,134.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.80444,58.0,134.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.83791,58.0,134.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.08246,58.0,134.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.12141,58.0,134.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.58483,58.0,134.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.91866,58.0,134.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.68186,58.0,134.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2066,58.0,134.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.5671,58.0,134.0
