Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.793981,26.0,97.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.760742,26.0,97.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.62138,26.0,97.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.87019,26.0,97.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.00872,26.0,97.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.40239,26.0,97.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.5182,26.0,97.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.623873,26.0,97.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.97569,26.0,97.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.86475,26.0,97.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.83617,26.0,97.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.28271,26.0,97.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.46277,26.0,97.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.79373,26.0,97.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.42077,26.0,97.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.95085,26.0,97.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.09558,26.0,97.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.88802,26.0,97.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.63086,26.0,97.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.24128,26.0,97.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.375625,26.0,97.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.123523,26.0,97.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.1815,26.0,97.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.18938,26.0,97.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.67332,26.0,97.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.70611,26.0,97.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.54292,26.0,97.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.4585,26.0,97.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.43205,26.0,97.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.63984,26.0,97.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.37946,26.0,97.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.288271,26.0,97.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.46719,26.0,97.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.58434,26.0,97.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.0066,26.0,97.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.4963,26.0,97.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.7386,26.0,97.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.7186,26.0,97.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.25,26.0,97.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.222,26.0,97.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.1293,26.0,97.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.68407,26.0,97.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.34387,26.0,97.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.99368,26.0,97.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.38372,26.0,97.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.9848,26.0,97.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.792826,26.0,97.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.748187,26.0,97.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.648493,26.0,97.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.703216,26.0,97.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.836937,26.0,97.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.750575,26.0,97.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.768087,26.0,97.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.03127,26.0,97.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.04411,26.0,97.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.48027,26.0,97.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.027,26.0,97.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.6932,26.0,97.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.2352,26.0,97.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.5616,26.0,97.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.7027,26.0,97.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.588,26.0,97.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.6407,26.0,97.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.94374,26.0,97.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.52086,26.0,97.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.75877,26.0,97.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.49334,26.0,97.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.69519,26.0,97.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.84467,26.0,97.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.58491,26.0,97.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.2033,26.0,97.0
