Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.92287,72.0,131.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.87531,72.0,131.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.6832,72.0,131.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.97454,72.0,131.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.13893,72.0,131.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.5662,72.0,131.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.56334,72.0,131.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.64425,72.0,131.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.35375,72.0,131.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.30721,72.0,131.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.49956,72.0,131.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.93129,72.0,131.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.09118,72.0,131.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.39075,72.0,131.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.96165,72.0,131.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.37966,72.0,131.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.61354,72.0,131.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.21509,72.0,131.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.90078,72.0,131.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.56258,72.0,131.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.525389,72.0,131.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.858802,72.0,131.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.24578,72.0,131.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.28908,72.0,131.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.00105,72.0,131.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.05702,72.0,131.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.89185,72.0,131.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.87235,72.0,131.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.89458,72.0,131.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.1416,72.0,131.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.75035,72.0,131.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.629522,72.0,131.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.91153,72.0,131.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.1211,72.0,131.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.8514,72.0,131.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.3817,72.0,131.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.6505,72.0,131.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.6913,72.0,131.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.2417,72.0,131.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.4245,72.0,131.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.0667,72.0,131.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.82129,72.0,131.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.06341,72.0,131.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.61897,72.0,131.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.920239,72.0,131.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.512153,72.0,131.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.721822,72.0,131.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.710569,72.0,131.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.887746,72.0,131.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.901164,72.0,131.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.755362,72.0,131.0
