Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.56213,58.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.55142,58.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.97346,58.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.7426,58.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.565,58.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.32791,58.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.85663,58.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.48374,58.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.3897,58.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.2662,58.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.4429,58.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.8427,58.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.0039,58.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.2555,58.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.1025,58.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.6876,58.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.0303,58.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.4682,58.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.62815,58.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.25314,58.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.9537,58.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.59739,58.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.4518,58.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.33634,58.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.87598,58.0,87.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.79767,58.0,87.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.20085,58.0,87.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.07192,58.0,87.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.05503,58.0,87.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.88514,58.0,87.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.08591,58.0,87.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.8961,58.0,87.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.0406,58.0,87.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.9548,58.0,87.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.7532,58.0,87.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.0563,58.0,87.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.1977,58.0,87.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.251,58.0,87.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.1373,58.0,87.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.5677,58.0,87.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.0775,58.0,87.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.6018,58.0,87.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.4138,58.0,87.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.98917,58.0,87.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.89724,58.0,87.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.43112,58.0,87.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.47099,58.0,87.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.32478,58.0,87.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,7.18826,58.0,87.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,7.13725,58.0,87.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.21018,58.0,87.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,7.0629,58.0,87.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,7.04704,58.0,87.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.22681,58.0,87.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,7.16025,58.0,87.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,8.16408,58.0,87.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.4304,58.0,87.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.9603,58.0,87.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.6241,58.0,87.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.9172,58.0,87.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.033,58.0,87.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.0149,58.0,87.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.4258,58.0,87.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.9961,58.0,87.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.8944,58.0,87.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.9786,58.0,87.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.6667,58.0,87.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.6579,58.0,87.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.8882,58.0,87.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.547,58.0,87.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,10.2881,58.0,87.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.161699,9.91794,58.0,87.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.68931,58.0,87.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,9.44719,58.0,87.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,9.28864,58.0,87.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,9.04197,58.0,87.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.75517,58.0,87.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,8.41838,58.0,87.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,8.66471,58.0,87.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,9.50803,58.0,87.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,12.2308,58.0,87.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,12.8014,58.0,87.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,14.3048,58.0,87.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,14.7461,58.0,87.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,14.8952,58.0,87.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,14.9899,58.0,87.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,14.6032,58.0,87.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,14.3362,58.0,87.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,13.6083,58.0,87.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,11.1709,58.0,87.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,10.3937,58.0,87.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,9.97473,58.0,87.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,8.92101,58.0,87.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,8.66539,58.0,87.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,7.65485,58.0,87.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,7.5023,58.0,87.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,7.24007,58.0,87.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,6.97437,58.0,87.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,6.4438,58.0,87.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,6.3357,58.0,87.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,6.17735,58.0,87.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,6.02679,58.0,87.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,6.55874,58.0,87.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,7.65872,58.0,87.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,11.5903,58.0,87.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,12.4637,58.0,87.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,14.9048,58.0,87.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,15.2659,58.0,87.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,15.3728,58.0,87.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,15.3525,58.0,87.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,14.9804,58.0,87.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,14.7104,58.0,87.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,14.1888,58.0,87.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,11.1506,58.0,87.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,10.893,58.0,87.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,10.3573,58.0,87.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,8.87095,58.0,87.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,8.3823,58.0,87.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,7.86471,58.0,87.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,7.72826,58.0,87.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,7.56512,58.0,87.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,7.54727,58.0,87.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,7.40619,58.0,87.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,7.27793,58.0,87.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,7.34613,58.0,87.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,7.39694,58.0,87.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,7.86414,58.0,87.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,9.15137,58.0,87.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,12.5396,58.0,87.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,13.1164,58.0,87.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,15.1623,58.0,87.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,15.5781,58.0,87.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,15.7121,58.0,87.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,15.7367,58.0,87.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,15.1452,58.0,87.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,14.8249,58.0,87.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,14.2781,58.0,87.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.149899,12.8428,58.0,87.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.249903,12.6572,58.0,87.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.315528,12.5192,58.0,87.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.447402,12.413,58.0,87.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.322547,12.27,58.0,87.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.27299,11.8657,58.0,87.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.26071,11.838,58.0,87.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.22214,11.7676,58.0,87.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.237223,11.6772,58.0,87.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.257585,11.4656,58.0,87.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.283341,11.604,58.0,87.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.308955,11.6682,58.0,87.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.357282,11.8249,58.0,87.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.600812,11.8417,58.0,87.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.166824,12.0003,58.0,87.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.207653,12.9677,58.0,87.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.199711,13.1892,58.0,87.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.183201,13.8975,58.0,87.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.178204,14.1955,58.0,87.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.201253,14.4269,58.0,87.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.205028,14.3724,58.0,87.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.210377,14.2553,58.0,87.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.220323,14.1465,58.0,87.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.268053,13.7715,58.0,87.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.257142,13.5788,58.0,87.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.337894,13.2373,58.0,87.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.329547,13.0153,58.0,87.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.415286,12.7831,58.0,87.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.471514,12.606,58.0,87.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.677691,12.5289,58.0,87.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.822281,12.3795,58.0,87.0
2017.0,11.0,8.0,0.0,0.0,0.0,1.41094,12.4298,58.0,87.0
2017.0,11.0,8.0,1.0,0.0,0.0,1.73532,12.4737,58.0,87.0
2017.0,11.0,8.0,2.0,0.0,0.0,2.29716,12.5887,58.0,87.0
2017.0,11.0,8.0,3.0,0.0,0.0,1.93529,12.3369,58.0,87.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.66121,12.1735,58.0,87.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.74328,12.2396,58.0,87.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.15905,12.0006,58.0,87.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.282497,11.8333,58.0,87.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.198848,11.7811,58.0,87.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.234346,11.9957,58.0,87.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.304568,13.2213,58.0,87.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.430391,13.2599,58.0,87.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.493469,12.788,58.0,87.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.214053,12.8088,58.0,87.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.11639,12.4822,58.0,87.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,12.1822,58.0,87.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,11.8313,58.0,87.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,10.923,58.0,87.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,10.5823,58.0,87.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,10.7823,58.0,87.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,10.4294,58.0,87.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,10.2571,58.0,87.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,9.50522,58.0,87.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,9.6408,58.0,87.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,9.53174,58.0,87.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,9.53434,58.0,87.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,9.2796,58.0,87.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,9.17274,58.0,87.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,9.22152,58.0,87.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,9.19208,58.0,87.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,9.25894,58.0,87.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,9.46522,58.0,87.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,11.4308,58.0,87.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,11.8379,58.0,87.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,13.9571,58.0,87.0
