Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.897947,66.0,110.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.854285,66.0,110.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.65581,66.0,110.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.91765,66.0,110.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.09413,66.0,110.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.47213,66.0,110.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.50962,66.0,110.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.620551,66.0,110.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.03765,66.0,110.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.99832,66.0,110.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.03663,66.0,110.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.47437,66.0,110.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.64151,66.0,110.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.952,66.0,110.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.56302,66.0,110.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.04097,66.0,110.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.26277,66.0,110.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.1104,66.0,110.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.822,66.0,110.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.45449,66.0,110.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.492358,66.0,110.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.16475,66.0,110.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.22122,66.0,110.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.2599,66.0,110.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.87016,66.0,110.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.89502,66.0,110.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.70171,66.0,110.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.68708,66.0,110.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.67074,66.0,110.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.87509,66.0,110.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.5526,66.0,110.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.346163,66.0,110.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.55395,66.0,110.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.69821,66.0,110.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.0925,66.0,110.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.5914,66.0,110.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.8359,66.0,110.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.8545,66.0,110.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.4327,66.0,110.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.5182,66.0,110.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.3281,66.0,110.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.64365,66.0,110.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.13156,66.0,110.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.77399,66.0,110.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.20966,66.0,110.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.80137,66.0,110.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.609904,66.0,110.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.582063,66.0,110.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.432008,66.0,110.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.428187,66.0,110.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.55426,66.0,110.0
