Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.29911,65.0,127.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.31272,65.0,127.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.64099,65.0,127.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.35966,65.0,127.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.185,65.0,127.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.835772,65.0,127.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.59961,65.0,127.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.34336,65.0,127.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.37807,65.0,127.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.25933,65.0,127.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9721,65.0,127.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3689,65.0,127.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5183,65.0,127.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7855,65.0,127.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.487,65.0,127.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9613,65.0,127.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2862,65.0,127.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.7638,65.0,127.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.71143,65.0,127.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.38426,65.0,127.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.66747,65.0,127.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.3596,65.0,127.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.13557,65.0,127.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.04868,65.0,127.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.41964,65.0,127.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.34537,65.0,127.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.633524,65.0,127.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.568927,65.0,127.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.529238,65.0,127.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.309787,65.0,127.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.564944,65.0,127.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.05965,65.0,127.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.41593,65.0,127.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.49498,65.0,127.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3413,65.0,127.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7689,65.0,127.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9808,65.0,127.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0522,65.0,127.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7897,65.0,127.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1817,65.0,127.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1773,65.0,127.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.17639,65.0,127.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.59201,65.0,127.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.11803,65.0,127.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.67907,65.0,127.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.28621,65.0,127.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.20052,65.0,127.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.16346,65.0,127.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.99047,65.0,127.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.93854,65.0,127.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.05837,65.0,127.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.91351,65.0,127.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.94021,65.0,127.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.18869,65.0,127.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.20944,65.0,127.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.67832,65.0,127.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.98222,65.0,127.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.74178,65.0,127.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.2445,65.0,127.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.6072,65.0,127.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7615,65.0,127.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6817,65.0,127.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8313,65.0,127.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.289,65.0,127.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.6878,65.0,127.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.07141,65.0,127.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.69032,65.0,127.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.74663,65.0,127.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.82795,65.0,127.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.47698,65.0,127.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.23425,65.0,127.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.119991,6.98341,65.0,127.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,6.76397,65.0,127.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.161853,6.42965,65.0,127.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.169326,6.35325,65.0,127.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.116464,6.17124,65.0,127.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.84616,65.0,127.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.57268,65.0,127.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.87812,65.0,127.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.56909,65.0,127.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.67676,65.0,127.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.1622,65.0,127.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.8925,65.0,127.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.2446,65.0,127.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.3508,65.0,127.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.3454,65.0,127.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.7633,65.0,127.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.5428,65.0,127.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.5847,65.0,127.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.43242,65.0,127.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.82149,65.0,127.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,6.59143,65.0,127.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.29948,65.0,127.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.12259,65.0,127.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.95261,65.0,127.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,3.75705,65.0,127.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,3.41241,65.0,127.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.06794,65.0,127.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,2.35285,65.0,127.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,2.22748,65.0,127.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.9969,65.0,127.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,1.74635,65.0,127.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,2.27121,65.0,127.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,3.6775,65.0,127.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.63579,65.0,127.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.55073,65.0,127.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.7597,65.0,127.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.2606,65.0,127.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.514,65.0,127.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.5265,65.0,127.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,13.0048,65.0,127.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.5448,65.0,127.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.874,65.0,127.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.7023,65.0,127.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,7.44972,65.0,127.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,7.10191,65.0,127.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,5.23157,65.0,127.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.67555,65.0,127.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,4.13465,65.0,127.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.93433,65.0,127.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,3.63047,65.0,127.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,3.50084,65.0,127.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,3.21388,65.0,127.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.94191,65.0,127.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,3.04118,65.0,127.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,3.05778,65.0,127.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,3.5586,65.0,127.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,5.29957,65.0,127.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.87796,65.0,127.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.4312,65.0,127.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,13.1414,65.0,127.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.6352,65.0,127.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.8367,65.0,127.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.8727,65.0,127.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,13.0595,65.0,127.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.4179,65.0,127.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.7335,65.0,127.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.111767,9.70208,65.0,127.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.165987,9.5372,65.0,127.0
