Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.3086,62.0,130.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.32026,62.0,130.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.64894,62.0,130.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.36454,62.0,130.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.19133,62.0,130.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.838828,62.0,130.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.59856,62.0,130.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.33493,62.0,130.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.38511,62.0,130.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.24955,62.0,130.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9643,62.0,130.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3554,62.0,130.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.5015,62.0,130.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7701,62.0,130.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4715,62.0,130.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9432,62.0,130.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2746,62.0,130.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.74366,62.0,130.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.70402,62.0,130.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.38325,62.0,130.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.67505,62.0,130.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.37458,62.0,130.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.15648,62.0,130.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.06812,62.0,130.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.44069,62.0,130.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.36217,62.0,130.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.649275,62.0,130.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.587534,62.0,130.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.546174,62.0,130.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.326512,62.0,130.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.564467,62.0,130.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.04124,62.0,130.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.39991,62.0,130.0
