Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.77343,56.0,142.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.78878,56.0,142.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.11613,56.0,142.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.812029,56.0,142.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.642956,56.0,142.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.265374,56.0,142.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.04632,56.0,142.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.77863,56.0,142.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.01801,56.0,142.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.84179,56.0,142.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6305,56.0,142.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0126,56.0,142.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.147,56.0,142.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4156,56.0,142.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0971,56.0,142.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5532,56.0,142.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.90293,56.0,142.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.22168,56.0,142.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.18816,56.0,142.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.88733,56.0,142.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.14179,56.0,142.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.85278,56.0,142.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.63932,56.0,142.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.55236,56.0,142.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.89402,56.0,142.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.805591,56.0,142.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0760737,56.0,142.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0310079,56.0,142.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.0228168,56.0,142.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.25424,56.0,142.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.0131346,56.0,142.0
